35.7,35.8,8.4,28.7,77.8,-57.5
0.2,7.7,26.8,35.1,54.4,-52.6
1.5,8.6,-351.9,-223.8,58.5,-55.9
36.0,45.4,446.0,316.5,78.8,-56.9
-309.2,-53.2,-69.3,-61.7,-58.8,-46.1
286.7,186.7,-180.8,-116.7,84.1,49.4
-109.5,-106.1,387.0,340.3,2.9,-63.5
-115.3,-124.5,31.4,102.2,-14.7,-52.6
298.3,132.5,-36.3,-110.6,119.3,2.5
335.9,234.4,32.1,28.6,146.1,14.0
-158.1,-65.4,46.9,59.4,3.8,-66.5
93.1,20.2,-38.8,-67.3,30.8,1.9
99.6,18.2,10.0,42.9,50.4,-16.1
-168.7,-131.1,62.2,17.0,-28.3,-56.2
107.1,53.7,-27.3,-2.5,61.0,-15.1
19.3,10.2,-23.9,-2.1,44.9,-35.9
-19.8,-13.0,73.0,14.9,19.5,-28.0
-22.6,-6.6,-479.5,-220.1,11.3,-19.4
6.7,2.3,348.6,306.8,6.6,-3.8
-264.2,-80.6,-122.7,-29.1,-74.8,-22.9
365.8,396.2,-91.5,-122.4,145.4,68.1
-184.5,-85.3,184.3,351.9,-23.5,-52.4
-169.6,-13.1,327.0,39.5,22.0,-74.2
364.4,240.7,-130.0,-60.4,141.3,28.6
294.6,379.8,37.7,79.9,163.2,24.8
-107.3,-178.7,70.3,26.2,-20.8,-58.6
55.7,36.8,-142.2,-27.5,18.0,8.2
85.9,57.7,73.0,40.8,110.1,-69.2
-84.2,-90.3,24.4,40.9,49.6,-98.5
97.5,21.5,-13.0,0.8,46.1,-12.6
54.2,26.3,17.2,12.7,86.9,-63.8
-18.8,-13.9,-1.7,35.8,0.2,-9.9
11.1,14.3,-80.1,-213.8,91.3,-85.0
42.7,48.0,75.3,335.2,51.7,-26.0
-434.4,-479.0,-13.4,-135.6,-124.1,-131.2
444.6,55.3,-37.8,-13.3,179.5,-35.3
-168.5,-108.6,262.7,158.3,2.6,-80.4
-177.0,-62.4,263.0,333.3,-23.2,-45.3
450.7,315.3,-15.2,-107.0,198.1,18.1
381.6,148.6,80.8,32.5,163.1,-11.5
-171.5,-10.0,33.4,107.8,13.9,-67.0
82.1,40.2,-94.0,-74.6,37.8,-4.0
80.7,33.2,-5.9,16.5,33.7,-1.4
-166.1,-71.0,77.3,41.3,30.5,-97.3
92.4,16.5,-13.4,-11.6,40.8,-9.2
8.7,15.1,-32.6,-15.0,4.4,2.1
-26.4,-21.2,9.7,9.9,-0.2,-12.5
-26.4,-21.2,-250.0,-92.2,-0.2,-13.2
17.6,19.1,313.4,132.9,31.3,-21.3
-221.1,-156.0,-125.5,-60.6,-22.9,-82.9
295.7,71.8,-102.3,-53.6,152.2,-47.7
-130.4,-40.0,203.8,429.4,0.6,-49.8
-120.9,-21.0,99.1,289.5,29.6,-69.8
280.1,226.5,-28.6,-55.0,104.6,37.7
303.1,224.4,78.7,28.2,154.4,-6.0
-88.5,-134.8,37.7,42.5,56.7,-118.4
48.8,45.9,-14.2,-119.5,26.3,1.0
71.2,32.8,18.7,9.4,94.6,-64.3
-89.9,-120.2,56.3,44.6,52.6,-111.8
81.0,34.9,10.1,4.4,67.5,-33.8
63.5,24.6,-3.9,-6.1,80.2,-54.4
-33.3,5.9,58.1,109.5,55.0,-63.0
-39.1,9.1,-65.7,-448.8,37.4,-46.0
71.4,30.0,358.4,210.3,104.0,-76.0
-300.5,-290.6,-149.0,-132.6,-62.8,-103.0
306.7,142.7,-184.4,-169.4,124.5,3.6
-114.2,-77.7,219.7,339.0,7.2,-61.3
-112.5,-76.5,162.6,123.8,12.3,-65.4
307.4,210.1,-102.5,-129.4,126.6,19.4
384.1,53.8,20.1,43.4,144.2,-18.8
-179.2,-10.8,67.8,65.9,21.1,-75.6
104.2,51.2,-63.5,-41.8,68.6,-23.8
100.1,20.7,121.2,116.0,56.2,-21.3
-195.5,-31.8,-1.4,4.7,-28.6,-36.3
105.6,35.8,-7.9,-9.3,38.1,2.8
31.6,25.0,21.7,14.7,98.1,-82.9
-10.9,13.5,15.1,20.4,78.3,-78.1
-14.3,16.7,-151.1,-205.7,68.0,-67.9
24.1,33.5,397.6,106.9,75.3,-59.8
-493.4,-29.6,-120.0,-29.4,-115.9,-35.0
455.8,305.2,-50.8,-69.8,191.2,24.0
-146.4,-31.2,404.8,200.5,45.6,-96.5
-146.1,-70.9,66.6,338.8,46.6,-108.2
454.7,143.1,-108.1,-34.5,188.1,-17.5
429.8,226.6,49.6,28.7,150.9,35.5
-202.1,-18.5,33.6,35.8,-32.4,-31.4
102.8,74.2,-96.6,-92.3,117.8,-68.6
98.7,25.0,44.3,89.0,105.4,-69.5
-204.5,-120.4,6.7,3.0,-39.6,-52.9
-17.5,84.3,23.8,11.7,63.3,-45.0
89.9,20.0,24.4,1.0,98.2,-67.2
-28.1,-15.5,5.3,2.4,7.8,-20.9
-1.6,-7.1,-366.9,-297.9,88.5,-90.2
96.0,41.9,324.8,99.6,116.8,-77.7
-412.9,-70.4,-91.3,-45.1,-97.3,-41.5
339.1,139.2,-117.6,-101.3,103.0,33.7
-109.1,-85.4,165.9,353.3,22.7,-77.2
-118.6,-77.8,242.9,200.4,-6.3,-49.9
342.9,141.8,-102.7,-135.7,114.4,23.9
466.9,76.4,62.3,26.5,149.4,7.2
-217.3,-74.4,46.6,43.8,-13.4,-70.1
72.2,51.5,-117.8,-79.5,36.9,-2.4
67.1,10.0,198.8,-21.7,21.3,0.3
-231.6,-84.2,-16.8,36.5,-56.9,-33.3
11.8,-4.4,-13.5,-19.0,12.8,-10.1
45.4,75.9,-1.5,16.9,83.4,-49.3
4.1,-4.7,8.6,48.6,31.2,-31.2
25.2,-33.1,-44.8,-278.3,95.3,-97.3
31.9,76.3,97.3,43.6,42.0,-12.6
-282.7,-262.9,-108.4,-57.7,-2.4,-149.9
318.0,203.8,-44.0,-87.2,122.2,25.7
-100.3,-45.3,277.3,188.8,29.0,-71.0
-93.5,-160.4,193.6,265.3,49.7,-119.4
320.3,254.5,-97.6,-78.4,129.4,32.6
346.7,125.5,40.8,49.5,122.1,12.6
-158.1,-26.5,65.1,29.0,24.4,-77.4
107.4,50.4,-91.5,-38.4,84.5,-40.3
103.0,47.4,7.6,94.2,71.1,-27.9
-151.6,-13.3,43.8,25.8,44.1,-91.2
32.0,42.0,-13.8,-29.4,15.8,4.9
44.0,-31.4,-31.1,-11.4,16.5,-12.0
-13.9,16.4,126.4,28.9,48.4,-48.2
-23.1,9.8,-184.0,-89.8,20.5,-24.7
56.5,5.6,288.5,55.6,54.8,-37.1
-430.5,-91.0,7.1,-168.0,-63.0,-85.8
417.4,176.4,-121.3,-61.6,166.0,2.2
-141.3,-93.8,166.1,381.8,38.6,-104.9
-149.2,-42.3,89.7,154.9,14.8,-68.8
409.9,270.4,-31.4,-30.8,143.2,48.4
349.6,49.4,92.6,48.9,194.1,-78.7
-109.5,-52.0,53.7,38.6,23.5,-69.9
47.6,83.5,-58.1,-39.2,75.6,-39.4
28.9,40.4,71.8,27.3,18.7,0.6
-113.9,-28.7,20.0,31.4,10.1,-51.1
109.6,18.5,-7.0,-32.9,42.1,-5.6
8.8,26.5,1.0,-1.0,25.0,-14.5
-32.2,-22.1,8.5,16.8,1.9,-17.0
-10.5,-4.6,-149.9,-284.0,68.1,-73.0
11.2,12.5,399.7,51.3,32.3,-25.3
-263.6,-35.4,-96.8,-85.8,-15.6,-71.1
338.9,149.2,-153.9,-186.4,165.7,-27.8
-120.8,-104.7,415.7,193.5,38.0,-101.8
-114.7,4.9,65.0,138.4,56.6,-88.0
324.7,95.2,-58.5,-60.7,122.3,-2.2
388.5,146.8,81.1,50.6,145.5,7.2
-191.7,-124.1,90.5,30.3,-20.9,-67.5
89.9,60.2,-46.7,-76.2,39.2,3.0
93.6,50.1,9.9,18.5,50.6,-9.6
-195.1,-76.6,27.7,23.2,-31.3,-45.2
41.7,-15.7,-19.0,-8.7,26.1,-18.6
56.6,26.6,13.1,-3.7,79.2,-55.7
-22.9,13.7,13.7,38.1,13.9,-17.1
-9.0,21.2,-368.2,-158.9,56.4,-52.7
66.8,47.2,74.2,85.2,110.2,-78.6
-473.2,-91.2,-147.5,9.4,-48.3,-114.2
447.7,315.5,-56.2,-72.3,140.1,75.5
-188.5,-75.8,373.7,303.0,-48.1,-27.2
-163.1,-80.3,269.9,242.8,29.5,-98.6
469.1,267.6,5.3,-49.4,205.3,2.2
241.0,280.2,12.6,34.4,89.5,56.6
-51.8,-64.0,29.9,66.9,52.4,-84.2
74.5,41.5,-60.3,-46.6,101.2,-68.1
56.5,50.8,3.9,-31.7,46.4,-16.8
-53.5,-97.5,116.8,51.2,47.2,-88.5
26.9,55.2,-22.2,-26.9,53.7,-30.8
102.5,21.7,-42.3,2.2,73.7,-37.8
-45.6,-10.0,37.5,106.5,3.6,-19.2
-28.3,6.0,-370.2,-112.2,56.4,-63.2
91.3,9.7,515.7,176.8,39.6,-10.4
-449.5,-204.8,-225.6,-7.3,-98.5,-86.6
440.3,164.4,-184.6,-138.7,207.3,-35.0
-133.3,-74.6,442.7,60.4,55.0,-113.4
-141.8,-94.4,152.4,152.8,29.1,-95.0
432.1,158.8,-116.2,-105.1,182.4,-14.7
324.6,174.4,32.7,69.9,113.8,27.6
-160.6,-53.6,49.7,63.2,-22.2,-38.6
117.4,46.4,-48.9,-100.2,109.0,-62.8
101.1,24.1,66.0,108.3,59.3,-24.1
-135.5,-42.9,30.5,28.2,54.3,-104.5
128.4,23.3,30.5,21.0,115.9,-72.0
3.2,34.1,7.4,3.0,20.6,-9.9
6.0,16.3,21.8,27.3,74.8,-68.8
3.6,14.0,-371.1,-234.1,67.5,-63.0
17.2,21.0,321.2,348.0,63.0,-51.9
-248.0,-288.0,3.7,-79.5,-23.2,-126.1
293.1,36.7,-80.0,-182.9,95.3,0.3
-106.4,-7.3,64.3,67.8,43.1,-75.4
-121.0,-56.0,40.6,266.1,-1.4,-48.2
308.4,251.7,-88.3,-53.4,141.9,16.2
371.1,327.7,48.5,61.1,186.3,10.3
-181.2,-99.2,26.8,13.9,-33.8,-45.0
117.0,56.0,-20.9,-14.4,87.3,-37.5
131.6,74.7,104.8,39.4,131.8,-72.7
-170.3,-91.7,19.7,26.2,-0.7,-72.7
3.2,35.9,11.1,10.8,41.2,-30.4
73.2,27.3,-4.5,5.3,40.9,-12.3
-20.5,-10.9,16.2,23.9,34.3,-43.6
-19.8,-10.4,-228.1,-65.5,36.4,-44.6
93.2,44.8,245.6,281.2,102.0,-62.3
-374.1,-205.4,-51.3,-13.5,-38.3,-126.2
379.7,92.6,-153.3,-51.0,163.5,-28.0
-102.6,-30.0,205.3,134.8,54.5,-92.1
-107.4,-101.3,253.2,274.1,40.0,-98.4
365.8,241.5,-32.5,-28.9,121.1,50.1
372.8,181.0,80.7,52.3,146.5,10.4
-149.3,-51.2,93.6,74.0,30.7,-87.9
80.5,9.1,-183.1,-11.6,41.1,-14.8
100.1,27.4,32.6,73.7,101.1,-64.1
-156.8,-44.8,15.8,8.8,7.9,-66.3
-2.6,-13.8,18.5,-3.4,27.3,-32.0
73.3,26.9,11.0,-5.4,41.8,-13.8
-22.0,-61.5,0.4,-1.5,9.5,-32.1
-5.0,-35.3,-169.9,-273.1,61.3,-72.7
84.8,67.4,252.1,227.9,77.0,-33.6
-376.5,-278.6,-121.7,-168.3,-57.7,-127.4
401.1,451.3,-19.3,-11.3,149.1,89.2
-174.7,-47.8,142.0,393.8,-16.0,-47.8
-162.1,-1.5,168.0,165.9,22.3,-70.3
409.3,412.6,-121.8,-146.9,173.9,57.0
347.4,105.7,25.4,58.7,101.7,27.6
-174.0,-142.1,65.8,65.7,-24.2,-65.4
107.0,63.0,-66.0,-91.8,109.7,-61.5
90.3,29.9,12.8,52.7,59.0,-24.2
-173.7,-108.9,31.2,15.2,-23.2,-56.0
160.1,17.7,-39.0,-3.5,71.7,-20.4
-13.9,8.4,-0.2,2.0,33.4,-35.0
6.8,11.2,74.7,31.9,90.0,-84.4
-19.7,0.7,-62.9,-340.3,9.3,-15.2
-25.4,-6.3,36.5,84.9,-1.8,-7.4
-407.4,-257.8,-128.2,-91.9,-82.6,-104.7
370.7,67.3,-14.4,-38.0,154.3,-28.2
-117.2,-67.8,261.0,264.9,20.3,-72.7
-107.0,-37.5,361.2,221.1,51.4,-92.1
382.6,214.4,-14.2,0.3,190.5,-21.2
328.4,100.5,56.9,5.3,100.8,21.6
-108.6,-123.3,68.0,39.2,42.5,-107.8
62.5,43.9,-190.8,-46.3,85.5,-56.1
60.8,49.5,123.8,82.3,80.4,-49.2
-115.1,-1.7,22.0,26.7,22.8,-57.4
57.5,89.4,-19.6,-21.5,31.7,9.7
28.7,20.9,25.3,1.5,93.5,-78.8
16.5,-2.9,19.7,30.0,55.4,-51.1
32.1,3.4,-56.1,-5.0,103.0,-93.5
12.7,7.3,403.8,325.1,44.9,-40.0
-536.9,-98.8,-153.9,-164.1,-144.5,-37.3
495.1,200.3,-20.1,-125.8,233.5,-36.6
-182.6,-109.0,265.4,98.8,-36.1,-46.0
-169.0,-148.1,241.6,281.3,5.3,-94.7
481.9,84.5,-1.0,-19.2,193.1,-30.5
277.4,27.0,71.7,9.4,84.2,3.5
-116.3,-18.9,58.4,106.5,49.6,-88.3
79.1,79.1,-9.2,-161.0,53.8,-9.1
86.2,62.6,57.5,102.5,75.6,-34.1
-121.1,-61.8,40.1,20.7,35.1,-87.2
211.0,-12.1,-18.0,-9.0,124.9,-67.5
2.2,22.8,0.9,8.1,66.2,-59.6
-17.0,-5.6,34.4,13.2,36.3,-43.1
-4.5,3.1,-79.7,-278.8,74.6,-74.9
-18.2,34.2,287.5,267.2,4.1,-0.6
-212.5,-301.1,-8.0,-166.5,21.7,-165.4
273.5,165.8,-187.7,-167.9,88.7,34.6
-100.0,-99.6,456.3,67.0,54.3,-109.8
-107.8,-14.6,83.1,283.4,30.5,-66.6
295.2,180.8,-89.1,-59.5,154.9,-20.4
339.3,363.6,44.4,26.0,166.8,29.6
-133.6,-22.0,75.5,48.5,7.1,-51.7
64.3,47.0,-83.9,-64.2,23.3,8.7
78.2,38.2,51.0,15.5,65.8,-33.5
-137.3,-74.8,30.3,45.3,-4.2,-55.2
-10.5,24.7,6.4,6.2,64.4,-61.3
142.1,30.5,23.7,-39.6,120.8,-71.1
-27.2,-9.9,45.9,53.8,58.6,-69.6
-19.0,10.5,-59.9,-23.5,83.4,-85.7
140.4,20.2,212.5,383.5,115.6,-69.1
-346.1,-398.9,-48.5,-65.8,-40.4,-168.3
350.0,442.5,-116.0,-187.2,168.9,52.6
-130.8,-112.7,106.9,192.3,1.4,-69.1
-136.6,-116.6,238.9,154.7,-16.2,-55.3
358.9,65.5,-71.6,-118.0,195.8,-73.4
345.0,144.8,52.4,45.5,153.4,-15.1
-180.7,1.1,51.5,38.6,-24.3,-28.2
113.9,45.5,-123.3,-63.8,126.7,-81.7
87.4,24.5,69.0,118.1,45.9,-13.4
-160.7,-32.3,40.3,5.7,36.7,-91.9
102.7,61.4,14.9,7.9,90.7,-44.3
32.0,30.9,5.1,1.2,58.9,-41.3
-22.3,-15.7,15.8,-19.9,25.4,-36.2
-32.2,-5.6,-72.1,-257.7,-4.7,-6.5
47.3,34.0,404.5,116.5,105.5,-81.9
-388.1,-144.4,-99.4,-14.8,-33.9,-117.5
390.3,178.6,-42.9,-93.3,171.3,-9.9
-177.1,-108.8,345.0,38.7,-21.4,-58.9
-158.1,-95.7,47.0,236.2,36.6,-107.5
391.3,56.2,-9.4,-90.3,174.4,-46.3
336.0,127.4,48.4,68.5,177.0,-44.9
-149.9,-23.4,56.8,76.3,-7.9,-42.6
93.7,12.9,1.0,-151.7,59.0,-28.4
98.4,60.4,75.6,75.0,73.5,-29.0
-136.0,-46.2,52.7,4.1,34.5,-86.1
37.4,73.3,15.0,10.9,76.4,-46.6
83.8,23.5,18.9,12.7,93.6,-62.8
-14.1,3.9,34.4,15.8,83.0,-86.3
-15.1,15.1,-252.3,-133.1,79.9,-79.4
79.7,17.6,238.2,198.0,81.2,-53.0
-405.9,-186.0,-145.8,-13.5,-104.6,-63.7
406.7,238.5,-90.1,-159.4,160.1,22.1
-170.1,-128.8,272.7,342.4,4.1,-88.3
-175.2,-118.1,75.3,158.1,-11.5,-70.7
405.4,237.5,-42.6,-49.8,156.0,25.8
290.5,242.0,64.0,24.0,93.6,56.5
-80.1,-94.0,81.3,32.0,15.2,-63.5
40.3,57.1,-75.7,-27.8,75.4,-48.8
18.6,33.0,87.0,8.4,9.1,4.6
-63.1,-82.3,33.3,29.6,66.9,-106.8
-12.2,-7.7,-10.7,-27.7,-0.7,-4.4
102.6,55.9,-24.0,-29.5,39.1,5.6
-38.7,-31.1,44.0,19.3,51.5,-71.2
-40.0,-4.0,-21.1,-199.6,47.4,-60.6
123.9,113.5,369.5,160.4,104.3,-37.5
-529.5,-27.9,-151.1,-189.3,-142.3,-18.0
502.4,241.5,-91.0,-82.8,194.4,16.7
-216.5,-146.0,123.4,336.9,-39.4,-63.3
-208.3,-34.1,207.2,142.6,-14.5,-54.9
490.5,233.3,-53.9,-104.4,158.2,46.4
322.9,204.4,66.9,60.5,153.6,-4.7
-128.3,-31.8,31.0,23.1,6.8,-52.1
54.6,50.0,-77.4,-135.2,32.7,-3.1
81.1,60.6,31.4,92.6,113.4,-73.5
-117.5,-67.2,69.6,-2.1,39.9,-91.6
85.3,78.2,-54.8,2.8,53.8,-8.1
-0.5,8.4,-9.1,5.7,28.9,-26.1
9.6,2.9,103.6,-12.3,23.4,-19.9
13.3,4.3,-177.4,-57.1,34.8,-30.5
2.2,10.3,177.7,41.1,37.2,-33.7
-396.3,-33.7,-204.3,2.1,-58.7,-65.2
361.0,183.0,-197.1,-49.4,118.7,36.2
-109.0,-124.4,187.9,266.4,33.0,-98.0
-114.1,-57.6,151.7,120.9,17.5,-66.8
377.3,59.6,-48.5,-16.4,168.4,-42.3
289.4,183.8,74.5,43.0,139.2,-6.3
-94.0,-59.6,44.2,62.4,64.5,-108.7
87.4,49.8,-15.8,-20.9,91.8,-53.1
71.8,39.1,23.5,52.3,44.2,-12.1
-124.2,-7.1,-22.9,4.6,-27.6,-10.7
89.0,21.3,15.0,-12.0,65.1,-33.3
17.9,19.1,16.3,-2.1,49.2,-38.5
-7.3,2.4,-0.6,14.3,8.2,-8.8
16.1,18.7,-210.6,-183.3,79.6,-69.6
14.5,12.7,232.1,405.1,38.8,-31.5
-434.6,-346.0,-19.4,-77.5,-51.1,-167.7
424.2,77.2,-83.3,-25.2,150.2,-6.0
-150.5,-87.0,287.6,463.5,43.5,-111.4
-159.0,0.4,257.7,80.4,17.6,-62.8
415.4,317.6,-85.6,-136.9,123.3,82.5
378.3,163.4,67.3,35.5,161.2,-7.2
-166.2,-37.5,54.1,63.7,-10.8,-48.3
88.0,17.4,-34.5,-75.9,49.9,-19.0
92.1,54.0,65.8,38.1,62.3,-21.7
-159.1,-1.3,45.1,20.2,11.0,-56.8
81.7,57.5,0.1,7.4,79.0,-40.2
2.7,7.1,-6.2,-5.1,31.7,-29.7
32.0,-4.6,37.0,24.8,66.4,-57.7
11.9,-10.0,-449.8,-391.7,5.3,-5.0
20.7,17.0,423.6,238.7,86.5,-75.7
-152.2,-207.8,-49.0,-35.7,40.1,-140.3
267.7,338.3,-17.7,-100.9,138.5,31.0
-141.2,-167.9,401.2,128.9,-22.2,-64.5
-146.3,-56.4,78.8,46.7,-37.7,-19.9
269.8,380.1,-143.7,-91.8,144.7,35.5
345.0,198.7,57.5,23.3,116.9,36.9
-124.4,-105.3,69.2,84.3,33.2,-98.4
91.3,49.7,-61.3,-44.6,114.5,-73.8
83.1,38.5,3.1,-10.2,89.7,-54.4
-135.2,-143.5,17.5,53.7,0.1,-78.4
6.3,39.5,5.2,-26.4,11.2,0.8
104.8,5.6,11.5,-11.9,39.7,-8.1
-53.8,0.1,43.9,94.6,16.2,-32.6
-64.0,-7.0,-167.1,-167.7,-14.8,-5.2
123.4,16.0,160.6,385.3,96.7,-56.3
-317.7,-135.2,-53.6,-146.1,-74.3,-54.3
351.9,371.8,-95.3,-86.9,170.4,32.7
-145.3,-77.8,315.1,39.4,-32.8,-30.6
-126.3,-64.7,295.7,430.7,25.2,-79.3
328.8,40.6,-16.1,-139.6,100.0,6.8
400.4,109.5,23.0,21.0,136.7,8.3
-171.3,-4.6,56.2,45.4,41.2,-91.8
75.9,11.1,-78.1,-132.7,52.0,-26.7
83.4,16.2,28.0,58.9,74.7,-46.9
-190.3,-17.7,21.7,10.4,-16.8,-42.4
138.2,74.1,12.4,10.0,90.7,-30.3
14.1,23.2,1.7,4.8,35.9,-25.6
-10.1,-2.6,26.0,12.2,42.0,-46.0
