-94.0,-134.7,179.7,128.9,90.9,-141.1
-98.4,-23.4,38.2,-42.0,76.4,-105.0
387.1,199.8,63.8,47.1,238.4,-89.1
-172.8,-59.8,-57.2,-14.4,-45.2,-14.1
187.8,277.4,-2.4,7.8,121.3,-9.9
10.9,-62.0,53.2,139.8,72.1,-80.3
-2.0,-81.4,-213.3,-443.0,30.3,-47.6
206.7,161.5,122.8,173.0,182.4,-89.0
-468.5,-646.6,-112.5,-4.9,-70.6,-190.1
391.8,293.7,-105.4,-94.4,180.8,-10.9
-180.1,-198.6,164.4,256.7,-11.8,-77.0
-171.6,-30.7,-56.8,-194.7,15.5,-66.7
414.7,310.6,275.3,98.2,254.7,-74.2
-221.9,-239.2,24.9,-111.9,85.8,-191.6
307.7,356.2,-62.1,-115.5,155.2,4.3
-107.0,-82.9,227.8,160.3,-12.7,-33.0
-109.9,-85.1,-18.2,-6.5,-22.3,-25.3
284.8,85.7,18.0,122.9,81.3,14.5
-30.9,28.9,10.3,-18.3,38.7,-40.2
164.2,42.0,-36.9,13.5,122.3,-67.8
-19.7,-5.4,184.1,62.8,137.4,-140.2
-34.6,6.4,-216.0,-104.7,89.3,-94.2
153.2,101.3,140.0,149.6,87.0,-22.4
-470.2,-249.7,-198.3,-2.2,-57.8,-119.5
618.6,489.7,134.4,126.2,749.7,-465.8
315.2,321.0,725.6,678.3,1692.2,-1499.8
316.6,322.0,323.9,120.5,1696.6,-1503.3
1092.0,668.3,1064.8,533.9,2280.1,-1794.9
-30.7,90.6,305.2,218.7,1151.1,-1111.3
402.0,132.8,-49.7,-2.9,168.0,-30.7
-285.9,-171.6,-65.9,-32.8,-509.2,384.5
-465.7,-279.3,-431.0,-241.8,-1090.3,881.8
38.8,40.7,-241.1,-233.9,-1006.2,999.8
-67.1,1.9,26.6,22.7,127.6,-141.5
165.8,53.5,-32.2,-7.1,93.3,-36.0
-25.2,-1.1,162.8,35.4,53.5,-59.5
-43.1,-46.7,-456.5,-104.0,-4.3,-16.5
163.3,175.7,143.4,188.0,85.3,-3.8
-481.7,-191.6,-113.4,-168.7,-65.3,-103.1
466.8,115.1,-125.5,-153.7,158.4,-7.2
-234.9,-128.0,471.8,385.6,57.2,-144.0
-251.8,-35.1,-11.6,-60.2,2.6,-76.5
471.2,225.4,168.8,79.2,172.8,2.7
-332.6,-86.4,-78.3,-7.5,38.2,-142.9
374.0,271.8,10.9,-24.4,214.3,-52.8
-76.9,-63.0,321.0,371.1,107.3,-138.1
-74.9,-77.4,-78.5,-5.3,113.7,-146.7
336.2,278.7,21.0,80.3,92.2,56.7
-70.4,1.8,-68.4,2.8,36.9,-53.6
152.0,108.4,-48.7,-28.7,60.2,4.0
-39.0,-13.1,168.8,43.3,2.7,-16.3
-25.5,-25.0,-670.8,-278.1,46.1,-56.7
172.3,71.7,399.6,256.7,126.0,-62.3
-485.4,-284.4,-53.0,-189.6,-109.0,-81.9
441.4,68.7,-7.2,-139.6,263.4,-126.0
-203.4,-190.6,320.2,306.8,-46.1,-47.9
-179.5,-76.5,-16.2,-56.0,31.0,-93.1
409.6,339.3,280.7,258.5,160.6,21.9
-333.4,-183.0,-37.0,-75.4,21.8,-148.1
403.4,268.9,-66.2,-50.6,142.7,23.2
-137.3,-96.5,182.8,373.4,51.2,-106.7
-141.8,-114.6,-143.6,-63.8,36.8,-96.9
423.7,139.3,174.6,119.3,208.6,-61.9
-86.7,-11.2,-4.9,-34.9,16.3,-41.5
197.2,28.6,10.0,4.2,115.0,-53.8
-27.4,-33.2,184.5,125.9,113.3,-124.5
-60.2,-1.2,-169.5,-533.4,7.3,-22.9
201.7,110.5,272.3,105.2,129.5,-50.7
-464.1,-339.3,-196.4,-167.7,-10.5,-182.6
514.3,325.2,-42.8,-139.2,280.1,-69.0
-226.9,-122.8,157.1,121.3,78.5,-162.6
-233.9,-15.3,-251.0,-141.2,56.0,-120.0
477.5,380.9,66.7,212.0,161.3,47.8
-438.6,-340.0,35.6,-29.5,12.5,-199.6
429.2,376.5,-62.2,-11.9,130.6,64.4
-124.0,-28.7,197.8,124.8,57.8,-95.0
-129.4,-67.0,-15.1,73.2,40.1,-87.5
458.0,286.0,95.4,42.2,223.7,-38.2
-33.8,-56.8,-23.5,-39.5,5.6,-26.5
126.0,24.1,-49.9,-43.8,56.1,-16.3
-15.5,-39.8,158.6,26.3,32.6,-44.8
-5.5,-53.4,-355.2,-289.4,64.7,-75.2
160.8,87.0,414.2,164.6,168.5,-104.2
-466.6,-397.1,-31.2,-119.5,-34.8,-172.0
409.7,338.5,-28.1,-43.1,151.8,30.8
-174.4,-169.5,249.8,63.9,75.0,-154.0
-213.6,-43.0,-91.4,-365.0,-51.8,-14.7
428.1,147.0,392.1,317.0,211.2,-63.0
-296.9,-237.5,-33.9,-13.8,25.8,-153.4
298.1,172.6,-124.0,5.4,142.3,-24.6
-84.0,-128.8,319.9,148.7,-13.9,-36.4
-66.6,-102.9,-1.1,-121.7,42.3,-80.0
285.6,37.7,137.8,75.1,102.1,-17.2
-268.9,-24.9,-34.6,-25.7,-55.0,-22.7
276.1,164.2,-7.7,1.6,101.0,8.1
-49.0,-11.7,232.3,63.8,35.3,-50.5
-16.2,-1.7,-333.5,-368.8,141.3,-142.5
311.9,96.1,349.7,118.9,216.6,-109.4
-431.5,-38.6,-3.6,-30.2,-65.0,-57.6
421.0,360.3,-113.9,-91.8,176.9,13.9
-220.2,-106.1,234.4,263.7,-34.5,-47.1
-220.7,-151.4,-259.4,-30.1,-36.1,-55.0
436.9,372.0,69.9,308.8,228.3,-29.8
-303.6,-155.0,35.8,-104.8,51.9,-163.6
358.6,247.7,-52.2,18.5,226.3,-73.7
-108.5,-84.5,234.0,66.5,-13.1,-33.8
-101.5,-61.6,-8.5,4.7,9.4,-49.3
315.9,431.3,89.8,118.8,88.2,88.2
-35.0,-31.0,-18.7,1.5,20.0,-34.8
121.0,102.8,-5.5,-20.4,44.4,10.9
-36.4,-5.2,87.2,91.5,25.5,-36.0
-24.5,-17.5,-112.6,-72.6,64.0,-73.0
164.7,115.2,424.9,233.2,185.7,-113.1
-540.9,-146.4,-128.5,-58.7,-23.9,-150.3
511.9,215.8,26.8,14.5,267.7,-80.7
-217.7,-132.3,131.4,244.1,-5.8,-80.1
-189.9,-87.4,-86.9,-333.6,84.1,-150.7
509.4,351.6,153.9,128.4,259.7,-44.9
-303.1,-104.2,-82.5,-59.0,32.9,-133.5
339.1,400.2,-64.6,-32.8,110.7,65.2
-123.8,-99.7,154.6,300.5,-5.5,-48.7
-101.9,-30.2,-112.4,-47.1,65.2,-96.0
358.5,58.7,106.8,67.5,173.3,-62.9
56.1,-63.3,-7.8,-24.4,25.4,-23.3
137.6,154.5,-28.9,16.5,146.0,-72.9
-37.3,18.8,276.2,52.1,101.8,-105.6
-30.4,23.9,-347.0,-194.1,124.2,-123.3
131.7,102.4,77.8,338.3,126.8,-68.2
-586.3,-354.4,-87.3,-102.5,-148.0,-83.7
431.4,380.3,-86.4,-44.7,190.0,8.9
-171.7,-123.2,295.7,158.0,44.9,-114.2
-154.8,-1.2,-178.5,-342.0,99.5,-138.3
424.4,158.0,127.0,385.5,167.6,-18.9
-362.8,-155.0,-87.7,-117.2,-89.1,-41.9
376.5,190.8,3.9,-28.4,192.9,-49.0
-106.9,-12.0,369.6,69.2,99.1,-128.0
-133.8,-134.5,-11.1,-8.1,12.4,-75.2
383.5,168.0,162.1,168.6,215.4,-73.7
-113.6,17.6,9.2,-54.3,4.6,-31.4
153.1,34.6,12.0,-51.4,116.4,-66.1
-29.3,-40.3,87.9,18.2,2.4,-18.1
4.4,19.0,-402.2,-98.6,111.6,-103.2
143.2,90.6,505.3,346.4,84.3,-25.5
-624.6,-499.1,-133.9,-126.2,-68.6,-202.1
544.6,501.5,-102.2,-143.0,266.2,-10.2
-190.9,-195.4,340.9,106.5,76.5,-165.8
-212.2,-34.4,-265.9,-282.8,7.4,-70.7
505.8,105.9,366.2,242.4,141.0,18.7
-421.1,-102.0,-63.5,-97.7,-72.5,-62.0
367.2,344.2,-17.6,-23.3,178.6,-5.3
-88.1,-30.2,165.6,210.4,93.9,-121.0
-104.5,-87.0,9.0,10.2,40.9,-85.0
355.2,227.3,197.5,55.7,140.1,4.8
4.0,-40.7,-32.5,-51.7,14.3,-21.7
149.2,157.0,-23.1,-21.0,78.5,-3.7
-67.4,-10.7,158.7,32.5,67.1,-84.7
-49.1,-13.1,-382.0,-469.8,126.5,-139.0
162.6,137.4,494.9,348.4,121.9,-46.6
-418.9,-319.0,-152.8,-133.4,-21.9,-156.7
394.9,90.2,-193.3,-187.3,161.1,-34.5
-187.8,-76.4,452.6,395.8,52.3,-116.2
-212.1,-135.3,-264.8,-374.6,-26.4,-58.0
425.7,266.2,277.2,308.1,260.6,-86.8
-378.8,-17.1,-21.6,-40.5,-40.5,-63.1
407.3,61.8,-92.5,-158.5,221.8,-95.8
-114.8,-39.3,291.9,219.1,69.1,-105.1
-142.7,-59.9,4.0,-14.2,-20.9,-30.0
391.0,218.9,59.5,59.0,168.8,-15.0
-55.6,2.8,-17.0,-38.8,27.7,-40.6
194.0,96.1,24.3,8.7,143.6,-68.9
-50.6,-15.6,37.3,124.9,54.0,-70.0
-59.1,-54.5,-171.6,-284.8,26.7,-53.4
211.4,138.3,168.8,293.2,199.8,-110.7
-488.0,-126.9,-123.0,-161.1,-78.8,-78.6
433.5,167.4,-136.8,-156.7,187.7,-33.4
-248.0,-39.3,74.3,244.7,28.7,-100.7
-239.1,-74.8,-298.6,-45.5,57.6,-134.1
445.9,64.3,345.9,79.3,227.8,-91.2
-364.6,-11.7,-12.9,-16.3,7.5,-105.7
345.6,425.9,-50.9,-109.5,168.4,16.7
-117.2,-37.9,267.5,255.7,47.8,-84.7
-143.5,-115.2,-49.3,-60.7,-37.3,-25.4
361.5,315.5,132.2,145.7,219.7,-53.3
1.6,127.4,187.0,105.7,518.4,-478.0
596.5,437.0,497.9,314.3,1513.1,-1226.6
704.3,542.3,916.8,635.2,2443.0,-2083.1
384.3,308.3,99.9,-87.3,1408.4,-1207.9
319.1,198.5,366.4,342.5,616.3,-474.6
-405.9,70.7,255.3,-27.1,631.7,-708.6
369.8,294.8,-199.4,-63.3,-68.4,225.3
-446.9,-236.2,93.5,153.9,-765.0,577.8
-225.9,-247.7,-259.6,-56.5,-50.3,-61.7
429.6,50.3,183.5,28.2,124.8,2.4
-349.6,-399.2,19.3,-26.2,-3.2,-173.2
315.3,155.8,-61.4,-23.9,120.4,-1.6
-154.9,-12.1,75.4,54.2,-33.0,-11.2
-143.9,-103.9,-12.7,-63.8,2.3,-61.8
346.6,179.0,90.5,66.4,221.6,-86.5
-143.5,-29.2,-4.7,-19.5,12.7,-56.3
227.7,161.2,17.4,-41.3,129.2,-32.4
-62.5,32.4,68.8,208.5,128.8,-135.5
-111.2,-31.8,-265.1,-414.4,-28.5,-7.5
220.7,141.6,360.7,169.0,106.7,-16.6
-682.7,-219.5,-12.0,-210.5,-160.8,-69.8
558.5,389.0,-49.8,-97.8,240.6,-5.1
-273.2,-59.9,418.1,417.8,24.8,-108.6
-261.3,-135.6,-18.0,-296.6,63.4,-158.3
567.0,322.0,74.1,333.3,267.9,-44.5
-428.2,-99.4,-74.2,-33.5,-20.0,-114.3
413.9,410.1,-21.9,-123.8,229.5,-28.2
-127.1,-121.1,251.4,53.3,56.9,-114.9
-152.4,-59.9,-31.8,-118.4,-25.0,-28.4
417.4,108.1,201.2,101.1,240.7,-102.5
-126.5,3.7,34.7,-22.4,99.7,-130.4
185.1,63.9,-18.2,1.5,139.7,-73.8
-63.6,-52.8,110.0,57.1,-9.8,-18.3
-42.2,-43.1,-445.5,-309.2,59.2,-77.4
194.5,133.2,121.6,382.6,170.2,-87.3
-427.5,-336.9,-115.4,-232.3,-61.0,-123.4
392.0,312.8,-68.4,-244.7,233.9,-59.3
-225.6,-13.3,170.4,245.7,-19.7,-43.0
-208.7,-119.0,-433.2,-508.3,34.9,-113.3
368.7,435.9,185.9,96.2,158.4,34.6
-256.4,-267.3,-4.9,-132.9,47.0,-169.6
285.0,46.0,-18.5,-17.8,113.7,-26.6
-125.1,-59.7,134.5,48.5,-2.9,-42.0
-127.1,-94.8,-148.3,-163.1,-9.3,-44.2
306.4,245.9,243.3,76.9,182.8,-45.8
-143.5,84.6,-9.3,-114.8,-37.3,16.4
161.6,31.1,-60.1,-59.5,93.7,-41.9
-11.0,-5.2,232.4,107.5,136.8,-137.0
-48.7,-46.5,-497.8,-372.3,14.8,-36.9
185.5,85.9,587.3,182.8,170.7,-99.1
-496.7,-155.2,28.6,-261.0,2.7,-165.9
450.8,284.4,-20.7,-86.4,248.3,-63.6
-179.2,-164.0,151.5,89.7,66.4,-146.5
-185.1,-72.1,-280.5,-157.8,47.1,-109.7
440.4,312.8,245.3,267.8,214.5,-27.8
-452.3,-27.9,-154.8,-180.0,-75.0,-51.9
407.2,262.4,-108.0,-311.2,143.8,22.0
-147.3,5.4,334.0,340.9,69.1,-104.7
-164.7,-7.5,37.4,-15.4,12.9,-58.2
421.6,50.9,94.3,96.9,190.3,-63.5
-211.8,-10.9,23.7,-182.8,17.8,-76.2
255.8,49.5,28.5,-69.9,192.7,-110.1
-34.0,-3.3,104.1,115.6,64.4,-71.7
-16.6,9.6,-103.4,-405.1,120.6,-120.4
240.4,150.0,301.5,55.8,142.9,-44.8
-466.2,-299.6,-98.7,-382.0,-70.0,-118.1
379.0,49.4,-175.1,-36.7,114.1,-0.9
-196.7,-92.3,172.6,169.4,44.0,-113.3
-204.1,-4.6,-56.4,-300.6,19.9,-74.5
392.4,245.3,279.9,76.4,157.4,1.3
-268.7,-134.3,-80.4,-12.4,14.3,-113.6
296.8,245.8,-62.1,-93.3,115.5,16.6
-130.1,-4.7,218.1,200.8,6.1,-41.3
-107.7,-18.1,-78.3,-75.1,78.3,-108.9
323.6,299.5,247.9,33.8,202.2,-48.6
-77.4,1.1,16.6,-133.4,80.6,-99.5
159.8,72.8,-8.2,-195.3,78.4,-19.3
-39.6,-49.4,31.5,37.8,18.7,-38.3
-30.1,-4.6,-663.0,-485.6,49.2,-56.6
197.0,164.3,529.3,97.5,198.9,-106.8
-456.6,-337.2,-225.8,-171.2,-102.7,-90.9
400.2,235.3,5.5,-331.8,191.9,-32.3
-191.6,0.2,451.2,294.2,26.3,-76.2
-186.1,-111.9,-353.5,-605.7,43.9,-114.7
395.7,89.1,370.7,225.8,177.5,-49.5
-298.0,-142.7,-11.5,-102.3,56.4,-163.5
409.0,248.1,-103.0,-271.1,254.6,-88.2
-167.5,-126.9,357.4,98.0,-9.9,-60.5
-145.1,-69.6,-2.3,-29.3,62.3,-113.8
377.7,366.2,133.0,244.0,153.5,26.4
-200.3,-87.8,0.3,-199.4,-24.6,-47.4
307.9,140.1,4.8,-145.6,224.4,-108.8
-87.0,13.0,108.3,160.4,63.3,-82.5
-90.9,7.1,-35.5,-635.7,50.5,-71.6
265.7,56.5,70.9,313.1,87.9,-3.5
-526.0,-216.0,21.4,-8.9,-21.4,-163.6
446.7,447.5,-107.2,-343.1,153.0,62.3
-217.5,-106.2,335.8,351.2,-27.8,-53.0
-216.5,-105.4,-39.4,-47.2,-24.6,-54.5
437.3,440.6,258.1,158.4,122.5,88.8
-368.4,-314.1,-111.7,-270.9,-48.0,-115.9
369.7,89.8,-29.9,-85.4,136.6,-16.4
-110.0,-135.5,74.8,293.0,93.9,-148.8
-115.4,-65.6,28.4,-40.0,76.2,-118.5
361.3,204.6,122.2,40.7,109.3,31.2
-17.1,-3.9,-20.7,3.6,89.6,-93.2
132.5,144.6,-42.3,-110.5,72.6,-6.1
-10.1,-53.5,125.3,88.5,87.0,-99.1
8.7,-32.0,-153.0,-359.6,148.0,-148.3
135.0,78.7,138.8,126.6,80.6,-26.5
-599.9,-385.0,-117.7,-88.2,-61.9,-179.2
511.0,57.2,-63.3,-360.4,205.7,-54.2
-223.0,-171.0,146.5,54.7,4.5,-99.0
-218.5,-144.3,-297.9,-490.8,19.0,-107.0
497.6,329.6,121.4,289.5,162.3,41.8
-446.3,-93.9,24.4,-292.8,-10.1,-127.2
432.3,314.4,13.3,-107.9,197.7,-13.1
-124.6,-69.0,147.9,213.0,65.0,-109.9
-145.4,-61.0,-15.9,-50.0,-2.5,-48.2
427.9,278.4,98.4,43.3,183.2,-7.0
-157.0,0.0,-48.0,-176.8,-5.6,-36.4
220.7,114.1,37.3,-135.9,177.3,-91.5
9.3,-18.4,143.1,78.5,140.8,-138.3
9.3,-11.8,-51.9,-350.6,140.8,-137.3
196.8,23.9,58.3,184.9,100.2,-41.2
-605.7,-535.7,-49.5,-226.1,-119.4,-155.2
562.1,344.9,-38.4,-164.5,284.2,-56.7
-39.2,-24.6,619.2,341.9,664.8,-663.3
204.9,277.1,491.9,224.5,1454.0,-1306.3
1166.6,792.6,813.9,513.7,2238.3,-1708.0
265.6,309.5,473.7,226.1,1677.7,-1500.5
569.5,228.3,150.9,-106.0,899.0,-679.3
-318.1,-165.4,59.5,39.2,-585.9,452.0
-398.6,-346.2,-298.7,-244.6,-846.0,647.6
105.0,52.4,-111.1,-125.0,-602.9,626.9
-14.0,-71.7,-5.8,-29.0,31.5,-49.5
129.3,241.4,-36.6,-11.6,64.3,22.6
-31.0,-44.5,65.0,83.6,-2.5,-14.9
-29.5,-12.7,-47.0,-114.1,2.3,-12.1
150.1,233.4,203.6,342.5,131.8,-40.5
-427.2,-395.9,-42.0,-0.9,8.3,-203.3
405.1,374.2,-21.0,-48.1,171.2,18.1
-195.1,-77.3,306.4,326.3,-26.2,-42.7
-155.4,-152.8,-411.8,-59.7,102.3,-172.3
431.9,194.7,351.6,141.6,257.9,-97.6
-366.8,-235.3,-52.6,-161.1,-51.9,-95.8
360.9,214.6,-134.3,-157.1,160.7,-16.6
-90.9,-31.6,173.2,109.9,96.1,-123.9
-88.5,-29.8,-2.2,-153.5,104.1,-131.8
358.9,127.9,100.1,68.2,154.3,-28.7
-110.8,-47.6,-19.0,-119.3,11.3,-50.9
158.4,73.1,-11.6,-3.7,85.4,-25.7
17.6,-33.6,196.8,147.7,110.7,-109.7
7.7,-32.4,-495.9,-40.4,78.6,-81.1
170.8,35.5,75.2,245.7,125.6,-69.3
-437.0,-261.8,-137.0,-163.8,29.2,-198.3
467.1,111.5,-90.6,-107.6,268.8,-115.5
-219.7,-17.5,280.9,37.8,-37.2,-24.7
-210.3,-79.5,-24.8,-218.5,-6.7,-64.8
462.1,221.5,281.8,184.4,252.8,-77.6
-352.7,-110.6,-95.9,-146.9,-24.6,-91.6
380.2,211.8,-135.2,-40.1,161.5,-13.1
-116.6,6.6,192.3,62.4,65.6,-93.3
-141.4,-47.2,-57.0,-177.9,-14.6,-33.0
381.7,184.8,87.2,129.9,166.3,-22.3
-48.7,-234.1,25.7,-75.4,120.7,-179.7
174.5,136.1,15.0,-43.8,144.2,-65.3
-26.1,-10.7,158.2,95.8,34.2,-42.7
-17.1,-32.2,-238.0,-300.2,63.1,-72.6
190.8,92.3,232.5,226.1,197.2,-122.3
-394.6,-477.9,-90.6,8.8,36.2,-239.4
418.9,70.5,-84.2,-213.7,224.9,-93.6
-161.0,9.3,373.1,187.1,97.8,-136.5
-173.4,-26.0,-19.5,-203.3,57.7,-107.2
426.3,374.2,217.0,117.1,249.0,-51.7
-296.9,-18.3,-67.3,-145.2,50.8,-130.8
314.8,300.3,-82.4,-18.9,98.2,49.4
-100.2,-13.4,150.0,118.8,2.4,-31.6
-105.6,-38.2,11.1,-134.7,-15.3,-21.0
314.8,300.3,159.7,89.7,98.2,49.6
-15.9,1.8,1.6,-50.9,135.5,-136.3
158.7,153.8,-19.3,-49.6,59.0,16.1
-6.1,11.1,128.2,77.0,133.7,-129.3
-51.3,-37.5,-648.6,-248.4,-12.4,-9.8
171.1,73.1,71.8,47.2,99.2,-36.6
-442.2,-48.8,8.1,-154.8,-31.1,-96.3
422.1,238.3,-136.5,-40.6,217.0,-49.7
-169.2,-48.2,442.8,188.0,27.9,-81.9
-185.1,-60.0,-137.3,-110.9,-23.5,-39.2
427.0,242.0,114.8,129.4,233.0,-64.2
-447.0,-200.7,-6.8,-4.3,-60.4,-101.5
414.1,268.2,-142.1,-112.9,125.1,42.7
-139.8,-130.1,377.7,82.9,27.0,-90.1
-150.8,-50.4,-32.5,-2.7,-8.3,-41.8
427.5,145.7,166.9,187.6,168.4,-21.1
-152.9,6.5,27.9,-47.6,89.7,-126.2
280.0,129.2,4.2,3.5,143.3,-38.2
-81.2,-33.9,107.6,129.1,29.6,-58.1
-54.4,-107.7,-143.1,-472.4,116.3,-150.5
291.4,92.8,264.0,424.0,180.2,-79.7
-689.4,-178.2,-39.6,-104.9,-77.2,-143.0
560.5,311.3,-160.5,-39.2,205.8,12.5
-195.9,-40.8,260.7,371.9,39.8,-98.3
-205.8,-16.2,-235.0,-110.5,7.7,-65.6
574.4,288.5,371.6,294.1,250.7,-32.4
-417.0,-170.8,-71.8,-72.9,-6.6,-139.4
423.8,305.7,-58.2,-95.7,129.2,49.5
-171.5,-241.7,202.5,77.9,-43.4,-52.9
-163.5,-270.4,7.3,-19.8,-17.7,-83.2
461.1,69.0,132.4,60.6,249.6,-106.9
28.8,-280.4,-43.2,-5.4,46.0,-96.0
113.8,34.9,-39.8,-26.6,44.0,-6.2
-24.1,-94.1,122.3,88.5,53.8,-78.7
-39.0,-17.8,-318.9,-207.3,5.6,-19.2
115.8,99.6,304.7,292.8,50.4,1.6
-328.6,-516.5,31.6,-93.5,51.1,-244.9
359.7,407.5,-103.7,-82.0,154.5,29.4
-166.2,-232.8,185.7,96.6,53.7,-144.7
-183.0,-73.7,-319.3,-116.0,-0.9,-62.4
347.3,123.1,327.4,33.2,114.4,6.1
-262.5,-470.0,-130.0,-50.7,-13.5,-154.6
322.8,265.4,-0.9,-12.5,185.7,-40.5
-90.3,-158.4,318.9,250.2,80.1,-135.2
-88.3,-120.0,33.6,43.0,86.5,-133.3
295.5,176.4,28.8,18.7,97.4,20.0
-148.5,-233.1,2.3,26.7,21.7,-109.8
215.7,13.6,-17.7,20.8,90.6,-28.6
-43.2,-139.7,55.9,151.0,19.2,-59.0
-34.3,-108.5,-428.8,-88.0,48.1,-78.5
241.6,49.2,372.3,431.6,174.1,-96.5
-642.8,-588.1,-102.0,-66.4,-50.0,-244.6
530.4,299.9,-243.9,-95.1,152.0,54.9
-259.0,-343.6,142.6,404.7,-68.5,-73.5
-245.1,-371.5,-110.1,-86.1,-23.5,-119.5
570.2,163.9,266.4,137.7,280.5,-89.3
-350.6,-244.4,-70.2,4.2,18.6,-161.8
392.9,326.0,-72.7,-24.3,250.3,-72.3
-155.6,-72.8,74.7,177.9,-37.6,-19.4
-148.6,-215.6,-42.9,60.2,-15.1,-70.2
388.9,65.3,91.5,56.0,237.4,-115.9
-25.9,-285.3,8.1,50.2,35.7,-101.4
173.5,260.3,28.7,67.9,186.6,-81.3
-40.1,-18.1,112.5,78.6,28.9,-41.8
-23.7,-145.9,-101.6,-269.5,81.9,-116.9
134.2,231.2,190.9,273.7,59.8,25.5
-288.7,-372.2,-9.2,-0.3,8.9,-162.3
349.0,204.4,-118.5,-36.7,167.8,-28.9
-191.0,-260.6,89.4,336.6,89.7,-191.9
-226.3,-286.7,-26.3,-116.5,-24.3,-95.9
347.0,91.3,62.7,303.5,161.4,-47.2
-249.3,-233.1,-50.7,-4.8,-34.9,-80.7
321.6,254.4,-37.7,11.2,195.7,-52.4
-133.1,-161.6,88.5,238.4,0.8,-69.5
-115.7,-46.3,-57.9,26.6,57.0,-95.0
328.6,117.5,194.1,93.3,218.2,-100.8
-0.4,-195.4,14.5,92.5,86.7,-126.1
163.7,116.2,-17.8,59.7,141.3,-70.9
-25.9,-183.3,69.9,93.7,124.0,-165.9
-37.3,-62.1,-535.7,-94.2,87.0,-107.6
