-15.6,3.5,75.8,30.7,8.0,-10.8
-7.3,5.2,10.9,12.4,34.6,-35.3
116.9,96.7,18.4,24.0,56.2,-0.7
9.8,3.2,14.9,10.4,28.5,-26.4
9.9,5.7,11.6,12.9,39.8,-36.5
7.1,4.9,44.0,31.2,29.4,-26.1
13.9,5.5,8.7,14.6,43.3,-38.1
141.3,39.7,11.1,7.0,69.3,-24.6
8.8,0.8,5.5,-7.5,9.8,-7.7
7.5,3.1,4.8,17.0,31.5,-29.2
13.3,-3.1,72.2,73.8,52.9,-51.8
9.3,-3.4,0.9,-1.3,11.4,-10.7
109.9,120.5,11.9,-2.5,27.9,31.8
-2.3,14.9,29.3,16.1,47.6,-44.6
13.2,4.3,-2.6,0.9,12.4,-8.5
17.4,9.2,11.6,77.1,27.7,-21.1
-14.0,2.2,-2.0,3.2,4.8,-8.0
119.4,41.5,12.8,29.2,63.0,-22.8
1.8,7.7,25.8,11.5,11.2,-8.4
-7.6,8.9,-5.2,9.7,15.1,-15.4
-11.0,5.1,16.7,72.8,2.5,-4.5
12.4,16.3,-1.2,10.5,50.1,-43.1
115.7,58.6,7.8,5.5,34.4,9.7
2.2,5.2,12.5,11.3,23.1,-21.4
7.2,19.8,1.8,1.2,13.5,-6.0
8.4,15.7,91.6,55.7,17.9,-11.8
0.1,2.9,4.2,-2.9,15.4,-14.5
131.0,25.9,8.3,-0.0,80.6,-41.9
7.3,-9.4,4.3,5.4,42.2,-43.3
9.3,13.1,2.9,-0.7,13.5,-8.1
15.7,11.5,19.8,107.2,37.1,-30.7
-0.4,-5.5,11.9,8.0,13.7,-15.8
114.4,53.5,9.3,13.5,74.1,-32.3
12.2,-13.4,3.1,12.0,46.5,-47.3
7.6,47.0,14.8,12.5,29.0,-15.1
12.4,20.2,49.5,122.8,46.5,-37.6
7.0,2.1,5.4,9.0,27.3,-24.6
107.0,54.3,2.6,3.8,74.3,-33.7
3.9,-3.8,-5.1,-11.1,15.3,-15.1
-5.2,-6.5,-0.3,3.1,7.4,-9.9
-2.6,1.7,28.6,90.5,17.3,-18.4
2.7,-7.9,1.7,3.7,10.9,-12.6
132.1,24.2,-3.3,-15.6,35.3,3.0
3.6,4.7,11.2,-3.0,41.3,-39.6
5.1,16.4,10.1,15.3,45.8,-40.7
-7.0,2.1,76.8,103.3,1.4,-2.1
-5.7,-5.3,5.5,3.3,7.3,-10.5
153.6,96.2,13.0,19.2,87.0,-24.4
-1.7,5.6,2.3,10.0,23.7,-22.7
-29.2,9.3,5.0,4.1,0.2,-4.6
-28.9,6.1,69.8,67.9,1.3,-7.4
-7.7,-0.2,7.5,3.3,1.7,-3.8
128.5,125.5,-29.8,21.2,79.0,-13.7
4.0,17.6,-24.8,33.1,51.1,-46.6
-9.1,-9.7,5.3,6.1,11.1,-15.6
-10.3,0.1,21.4,131.0,6.8,-9.5
2.9,16.7,14.1,10.9,47.3,-41.8
105.1,143.5,18.1,6.5,49.8,15.8
-12.3,-15.5,5.8,-6.6,2.7,-9.3
38.1,11.9,14.5,4.7,42.4,-30.7
34.6,8.2,110.5,113.5,29.3,-18.9
-3.2,-3.9,11.5,18.2,36.1,-37.8
140.5,90.9,0.5,3.8,83.4,-24.9
10.9,6.3,-6.2,9.0,35.4,-31.5
-13.5,-10.6,3.7,4.5,4.5,-11.3
-14.8,-2.3,65.3,52.5,-0.5,-3.0
3.8,-2.7,3.5,-3.0,9.1,-8.3
82.2,16.2,-6.9,4.4,30.0,-5.1
3.6,12.6,5.7,13.4,39.3,-34.9
2.1,-10.5,6.9,1.7,20.5,-22.5
0.5,-5.5,115.7,61.7,14.5,-15.8
7.1,16.5,14.2,13.5,52.4,-47.4
113.8,39.5,-1.3,9.2,44.7,-6.3
-11.9,-0.1,-2.0,1.7,1.2,-4.7
8.1,8.1,1.2,-0.4,7.6,-4.2
7.9,7.9,17.2,90.5,7.0,-3.4
-13.0,-5.2,12.2,-3.8,-2.6,-1.4
125.4,102.4,-15.2,12.4,52.6,6.0
11.4,12.0,-26.9,8.7,6.3,0.4
-28.5,14.2,26.1,5.5,20.8,-24.4
-22.4,16.0,45.7,75.2,43.3,-44.8
13.1,12.4,25.1,-0.2,12.4,-5.9
94.1,63.2,-0.4,17.5,61.5,-22.5
14.9,-3.2,-2.7,43.8,7.7,-5.8
-1.3,3.5,26.6,-4.1,14.0,-12.7
-0.7,4.7,72.2,87.3,16.2,-14.6
25.2,12.0,4.9,3.8,45.5,-37.1
84.1,7.8,9.0,29.9,24.8,-3.0
23.7,38.5,45.9,65.1,150.1,-134.9
149.6,160.0,137.7,155.1,518.0,-444.0
218.1,241.8,255.6,293.8,769.7,-659.1
121.8,148.7,144.5,159.5,510.6,-446.0
211.5,189.0,90.9,120.4,406.4,-307.1
-26.7,-33.5,-43.5,-42.6,-126.8,112.8
-86.8,-75.5,-44.7,-72.7,-218.6,178.7
-134.6,-118.8,-92.9,-48.7,-394.2,333.3
-10.4,-19.2,-4.5,-29.2,-66.8,60.1
109.1,30.5,13.6,15.8,74.3,-40.7
15.5,29.3,12.1,11.7,51.9,-40.6
-7.3,-46.2,9.4,1.0,3.4,-18.9
3.3,-25.2,132.4,28.1,42.3,-48.7
15.9,35.7,16.0,16.8,53.5,-41.1
81.5,35.8,-11.0,-6.8,20.1,9.0
-1.4,3.7,-3.0,4.0,31.9,-31.6
37.0,21.9,14.6,8.6,34.5,-20.4
40.0,30.6,134.6,36.3,45.5,-28.3
1.1,3.2,12.3,20.1,41.2,-40.0
69.1,95.8,0.4,-12.3,48.3,-6.0
22.7,24.9,8.4,-2.9,56.1,-44.5
17.7,0.2,7.7,18.8,27.8,-23.6
14.7,-2.3,101.8,100.0,16.9,-13.5
20.1,19.2,14.5,15.1,46.8,-37.9
57.8,62.4,10.3,9.6,47.2,-16.9
5.8,15.4,15.0,15.5,52.6,-47.6
44.4,6.0,4.9,6.3,19.9,-7.3
55.0,35.9,24.0,73.9,58.8,-35.5
-3.5,5.3,-10.1,3.7,18.6,-18.2
110.6,39.2,33.3,17.1,72.6,-36.3
-8.1,17.7,33.9,28.7,46.2,-43.3
39.2,5.7,-5.9,0.3,36.5,-26.1
45.6,13.4,43.1,83.3,60.1,-45.2
-19.6,5.2,6.0,-0.3,4.0,-7.4
142.4,30.6,-8.7,0.4,36.2,6.7
22.4,12.9,3.3,12.8,43.3,-34.9
-12.6,16.9,7.1,1.0,16.9,-14.9
-13.5,12.9,96.9,56.5,13.7,-14.0
14.5,3.6,3.2,-2.6,14.2,-9.3
151.3,23.1,-0.9,6.6,36.8,5.2
15.8,9.1,10.5,17.2,43.7,-38.6
-7.5,16.4,7.0,2.4,21.8,-18.5
-13.7,9.6,99.1,85.7,-1.2,-0.0
12.8,5.9,5.0,7.1,32.8,-28.0
129.2,84.4,33.6,19.3,49.4,4.7
3.8,0.9,34.7,18.9,22.9,-22.0
28.0,20.7,8.0,1.8,39.0,-26.1
19.0,5.7,83.3,93.8,6.1,0.1
5.5,2.7,33.5,11.2,29.0,-27.9
135.3,148.2,-0.9,13.0,69.3,4.2
31.0,17.2,-13.1,8.1,29.0,-17.1
-7.0,-7.4,3.3,2.1,-0.1,-4.1
7.5,5.7,97.4,111.8,53.0,-51.0
28.8,10.6,4.8,4.6,20.7,-11.5
64.0,117.3,18.7,12.6,54.3,-5.8
1.2,7.4,5.3,-0.1,3.4,-0.2
41.6,-15.5,4.8,5.4,25.9,-21.0
41.6,2.1,85.3,94.2,25.9,-14.9
12.0,15.4,15.0,10.9,42.8,-35.5
145.4,72.4,7.8,14.0,44.6,10.2
14.6,7.4,10.2,19.1,32.2,-27.1
-0.1,-1.0,3.6,-4.5,6.6,-7.3
10.6,7.5,120.7,40.6,46.1,-42.6
20.2,14.2,20.4,-5.8,53.0,-45.3
92.4,59.7,-2.4,26.3,32.9,6.4
9.5,9.5,4.5,21.5,32.0,-27.7
19.1,6.7,7.3,3.4,21.0,-14.4
17.9,17.6,51.8,35.9,16.6,-8.0
8.2,8.0,5.7,6.1,27.1,-23.6
91.8,60.9,12.8,3.3,33.3,5.7
7.7,23.2,15.7,13.6,42.8,-34.3
12.1,2.3,7.5,3.9,30.6,-27.0
13.9,5.3,86.7,155.7,37.1,-32.0
-1.1,13.7,-11.5,1.5,10.5,-6.8
76.9,114.2,46.6,4.3,37.9,12.4
-12.5,3.0,45.9,0.4,13.9,-16.5
39.6,-0.9,-12.9,-0.1,15.6,-6.9
49.9,12.3,64.6,127.9,53.5,-39.0
-15.3,0.5,5.3,10.8,3.5,-7.3
60.7,71.9,18.2,14.5,62.7,-28.3
-11.4,4.7,3.8,2.8,7.0,-8.2
30.5,8.9,3.6,5.4,16.0,-6.2
33.2,18.0,41.4,101.6,25.9,-13.9
-6.2,9.2,5.6,21.2,26.2,-25.5
81.7,114.7,16.0,5.9,43.2,8.6
-13.8,2.2,11.7,1.6,5.4,-8.0
32.6,16.9,9.5,24.4,53.4,-41.3
21.3,3.8,103.6,114.5,11.8,-5.3
-11.3,4.3,-3.4,0.3,14.7,-15.6
112.3,32.1,9.6,4.8,44.4,-9.1
5.5,0.7,15.8,7.9,24.9,-24.4
-6.2,5.8,7.7,3.7,28.2,-29.2
-11.3,-8.6,97.5,36.3,9.6,-14.4
73.9,79.9,74.7,88.0,276.4,-240.2
247.9,194.5,140.6,176.7,567.4,-459.8
149.1,151.9,137.6,164.7,514.6,-442.3
156.5,179.8,162.1,193.9,611.1,-530.4
176.2,200.7,282.6,275.4,683.5,-592.8
119.7,123.0,115.8,128.8,406.5,-347.5
193.2,135.5,43.5,97.7,294.3,-213.4
-1.4,2.5,-6.6,4.3,6.7,-7.2
-15.7,-5.9,9.9,7.9,20.3,-26.5
-18.3,-0.2,54.7,119.6,11.0,-16.3
6.8,11.4,5.3,7.0,37.0,-32.4
125.3,115.0,12.1,19.1,64.9,-3.9
1.6,6.4,6.2,9.5,19.8,-18.0
7.9,4.6,9.1,11.4,50.0,-46.8
2.1,5.4,140.3,109.0,28.7,-26.9
3.7,8.6,12.0,12.0,27.5,-25.0
95.7,110.3,-11.4,-6.8,30.1,24.4
17.3,15.3,-13.9,1.5,49.2,-41.1
-3.7,13.3,20.3,15.4,39.6,-36.9
-2.8,15.4,67.3,113.7,42.9,-40.5
6.7,4.5,11.3,25.7,10.3,-7.0
114.6,82.7,-3.6,2.8,40.3,10.1
7.3,1.8,-21.7,-1.4,2.3,0.6
-29.8,16.3,14.4,20.3,38.9,-42.9
-39.9,12.0,101.8,50.3,1.7,-8.2
14.6,8.4,4.8,7.1,29.1,-23.2
92.6,135.5,1.2,-4.4,23.8,36.0
6.0,-5.4,4.4,-6.5,4.0,-4.3
25.0,8.5,9.2,12.4,45.4,-36.8
21.0,4.1,41.6,55.6,30.6,-24.3
10.0,1.6,6.6,2.3,18.8,-15.7
116.7,95.2,5.5,12.5,75.1,-20.7
20.9,32.6,3.9,11.5,52.1,-38.3
-5.7,5.5,11.8,10.2,38.1,-38.2
-16.8,-15.8,52.6,60.5,-2.5,-5.7
7.6,20.1,3.3,1.3,3.4,3.4
114.0,63.3,8.8,13.1,55.5,-10.6
20.7,3.7,9.9,16.3,38.8,-33.6
-8.3,5.2,4.4,3.4,6.7,-7.8
-1.6,11.7,20.1,24.6,31.4,-29.0
16.5,3.1,-1.3,1.1,23.4,-19.6
142.3,17.2,5.2,9.2,50.5,-11.9
13.7,14.7,14.4,18.3,52.4,-44.9
1.6,15.2,7.2,8.6,41.9,-38.3
-8.1,5.6,54.5,36.8,6.2,-7.4
9.2,3.3,7.9,1.1,36.0,-32.8
164.5,66.8,8.0,34.2,72.8,-15.3
23.1,-4.0,-1.0,21.6,16.8,-13.1
-5.5,28.2,17.2,25.9,84.7,-79.5
176.7,227.3,289.6,396.7,754.3,-657.4
166.9,153.1,142.4,177.3,545.2,-468.3
140.1,-4.4,-26.9,-27.0,-19.3,51.6
-33.1,-67.4,-59.6,-81.0,-206.1,181.8
-34.9,26.4,1.4,6.7,4.4,-5.4
-29.1,55.1,127.8,25.3,25.8,-17.1
34.2,7.0,9.3,13.2,41.5,-32.3
99.7,48.1,4.8,5.9,39.8,-1.9
-0.0,-13.5,6.9,7.7,22.0,-25.6
17.7,14.4,10.0,14.6,39.1,-31.6
14.6,20.9,58.1,82.3,27.6,-18.4
7.6,-1.1,18.8,25.8,50.0,-48.6
128.6,45.4,20.7,10.7,77.0,-33.3
33.3,12.4,18.6,0.8,49.5,-39.1
-16.0,4.3,9.6,8.3,12.5,-15.5
-9.9,10.3,22.2,47.5,35.0,-35.2
22.9,-3.6,-5.1,1.1,11.1,-5.9
132.4,62.8,18.9,14.4,63.5,-15.0
16.6,-3.5,10.7,6.0,7.6,-5.1
8.3,6.7,5.4,11.8,43.5,-39.7
4.7,4.2,68.1,25.5,30.3,-27.7
19.0,1.4,-20.6,5.2,16.3,-10.8
150.4,75.8,8.4,-14.4,43.3,14.6
8.8,0.9,10.6,-10.8,5.7,-3.7
-8.1,1.6,1.8,16.4,12.4,-13.5
-6.1,0.7,17.3,98.6,19.5,-21.5
18.5,11.4,-12.7,25.7,41.3,-34.3
137.7,103.2,7.7,-2.9,38.7,23.3
12.4,15.4,44.8,-7.2,31.1,-25.0
-12.1,-23.9,-8.4,15.1,-1.4,-7.9
-11.9,-26.8,88.0,68.3,-0.8,-8.8
15.2,20.1,5.6,10.8,41.5,-33.3
121.9,53.7,6.5,22.2,79.4,-35.1
9.0,4.1,-0.1,12.4,13.9,-10.9
13.5,11.9,9.5,13.5,45.2,-38.5
2.9,0.8,115.5,93.9,6.3,-5.2
8.1,5.7,-1.4,0.4,10.6,-6.6
106.7,42.1,3.3,6.9,28.7,9.5
-10.2,-5.7,9.7,22.5,29.3,-33.2
46.8,14.0,-4.1,7.6,37.3,-22.1
44.2,15.5,39.2,47.7,28.0,-13.8
-17.2,-5.4,0.3,2.6,3.6,-9.8
145.1,38.7,20.0,12.2,46.1,-0.2
7.0,-3.3,12.0,6.5,10.9,-10.6
-10.3,5.0,-0.2,5.8,14.4,-15.3
-13.9,1.1,32.4,14.9,1.3,-3.6
4.6,-5.2,1.7,5.5,2.1,-3.1
115.1,26.3,-11.2,8.5,76.8,-42.2
2.7,1.4,-11.7,-9.4,9.4,-8.5
2.4,17.3,14.1,18.5,45.6,-40.5
-4.8,9.5,34.9,54.7,19.3,-17.3
14.8,13.9,6.2,17.6,53.7,-46.5
121.7,74.8,15.4,10.1,76.3,-26.1
4.6,7.7,9.7,6.7,32.3,-30.0
42.8,28.2,-2.0,18.0,61.5,-44.2
37.6,14.0,133.1,30.3,42.3,-30.2
5.1,6.1,7.3,15.9,34.0,-31.3
165.1,56.5,-7.0,8.7,45.3,9.6
35.5,9.5,-8.0,15.7,34.6,-23.9
-36.7,2.7,-1.9,4.9,-3.7,-3.8
-33.5,8.1,79.2,97.9,8.4,-13.9
38.6,13.5,12.7,12.9,46.1,-33.6
86.4,55.3,-6.9,-11.0,38.2,-2.3
4.8,3.4,-4.2,-9.3,12.4,-10.3
19.2,4.8,5.1,7.7,20.5,-14.7
20.0,4.5,117.8,95.8,23.2,-16.8
6.6,5.4,0.5,8.4,19.0,-16.5
169.6,39.5,14.1,10.5,76.5,-24.9
17.5,-1.3,16.5,13.3,45.7,-43.1
15.7,14.6,5.0,13.6,36.6,-29.4
16.3,13.8,28.2,125.0,38.7,-32.0
7.1,-5.4,8.2,-3.0,7.3,-7.8
134.7,42.3,6.7,-5.9,37.4,7.4
14.6,-9.7,9.8,-7.3,32.2,-31.4
-5.0,25.5,18.0,3.0,29.0,-24.1
-2.9,15.8,70.2,89.5,36.7,-34.1
13.9,-3.5,4.6,1.7,29.4,-27.7
127.0,64.8,7.4,12.1,58.6,-10.8
3.9,6.1,5.2,23.4,32.7,-30.2
15.5,6.4,2.6,2.4,24.7,-20.3
12.2,1.9,26.7,55.6,12.7,-9.7
-3.4,-3.8,-5.1,-2.0,5.8,-8.1
89.0,157.4,7.3,3.7,37.8,28.1
-8.0,10.0,25.5,8.6,41.6,-41.3
53.1,10.0,0.4,5.4,56.3,-41.4
44.6,3.9,79.9,20.4,25.0,-14.1
-13.5,5.5,10.0,8.5,21.3,-22.9
98.8,133.6,-3.4,10.4,66.2,-5.4
16.5,16.6,-0.8,2.2,24.5,-15.3
5.9,0.4,4.2,2.0,6.0,-4.4
13.4,7.5,111.5,20.2,33.4,-29.2
24.3,23.8,23.4,3.4,53.0,-41.1
94.6,131.8,-3.6,13.7,41.2,18.6
2.0,22.1,-16.4,10.9,21.5,-14.7
39.0,7.3,18.5,-1.1,39.6,-27.8
37.3,6.1,57.3,67.3,33.5,-23.0
4.7,11.1,-3.9,6.9,31.3,-28.1
129.0,63.3,18.8,3.6,43.8,5.3
-9.1,-5.8,5.2,-1.0,-1.7,-1.6
29.7,15.8,-0.9,13.0,58.3,-46.6
16.5,1.1,63.1,86.6,10.1,-5.7
-4.1,2.3,7.1,4.3,16.9,-17.0
110.3,75.7,3.0,11.4,51.6,-3.6
-1.7,3.3,0.6,6.7,14.4,-13.4
-1.7,13.4,15.8,6.8,24.7,-22.2
4.7,18.2,31.3,45.0,48.3,-42.1
7.8,13.3,5.8,6.3,49.5,-43.9
167.4,40.2,21.0,25.9,73.5,-23.1
19.4,13.4,30.6,48.7,51.8,-43.5
-20.8,10.1,1.8,5.4,20.6,-23.3
-21.4,13.3,124.4,42.8,18.4,-19.5
14.3,8.4,9.4,6.7,33.1,-28.5
128.8,114.0,3.1,25.9,47.8,15.0
6.8,11.5,13.6,37.6,52.8,-48.3
5.9,5.7,1.7,0.1,5.0,-1.4
18.4,16.3,54.3,42.7,51.0,-42.6
-4.4,1.7,4.3,-0.7,11.7,-13.3
138.7,69.1,17.4,9.0,62.0,-9.3
88.9,90.6,88.3,93.7,297.9,-255.2
157.2,197.2,191.3,219.8,691.8,-607.1
130.9,165.4,185.8,311.3,595.3,-524.0
86.9,87.7,74.2,99.8,290.5,-249.1
28.7,-89.1,-88.7,-130.2,-357.1,344.2
-77.9,-85.5,-85.6,-103.9,-319.2,280.6
-18.1,5.4,2.4,17.9,15.9,-19.6
-15.5,7.8,87.3,65.4,25.5,-28.0
16.2,31.1,0.8,10.6,26.4,-14.7
118.7,158.8,17.3,19.1,65.4,7.2
6.5,11.6,19.6,29.1,38.9,-34.4
17.1,10.4,9.6,22.2,49.2,-42.9
9.2,-4.7,135.9,75.8,20.1,-19.4
-0.8,2.6,8.6,1.5,12.1,-12.0
126.6,27.9,-4.5,19.4,79.6,-41.9
6.8,1.7,-3.3,7.6,14.4,-11.8
-15.2,-3.3,5.9,-1.1,-0.6,-3.3
-14.8,0.9,66.7,17.7,1.1,-5.2
16.6,14.2,14.5,14.4,50.6,-42.9
110.9,46.6,4.9,23.0,53.8,-14.6
11.9,2.9,-24.8,7.6,11.6,-8.4
3.9,4.7,8.4,-1.8,11.2,-9.2
5.2,9.8,20.9,90.6,16.1,-11.7
10.3,1.1,-2.1,-1.0,5.5,-3.6
117.9,26.0,4.9,11.8,64.7,-29.9
5.8,9.9,-1.6,14.1,44.9,-40.5
2.5,3.0,0.5,-1.9,6.7,-5.3
5.5,7.9,70.2,20.9,17.7,-14.5
6.0,8.1,13.0,25.2,45.5,-42.3
86.4,65.5,4.6,6.0,23.3,14.9
0.1,2.1,22.6,21.8,33.8,-33.5
6.3,21.4,14.8,24.6,52.2,-45.9
4.8,22.5,45.9,47.3,46.7,-40.1
15.6,20.2,33.2,35.6,90.8,-82.8
319.4,362.1,179.9,223.9,708.8,-539.6
200.5,227.6,205.7,248.4,763.4,-660.8
129.0,146.7,157.7,180.9,538.7,-473.4
-16.1,-8.7,86.6,11.7,5.7,-11.9
-89.1,-82.3,-85.9,-96.9,-300.9,260.3
130.1,74.3,11.6,19.9,77.3,-25.1
8.2,12.7,6.2,12.6,31.7,-25.9
0.8,0.5,-1.0,-0.7,0.7,-0.5
12.4,12.9,80.1,41.6,43.4,-37.8
7.9,11.9,10.3,13.3,30.6,-26.5
78.3,74.0,19.8,38.3,40.8,-2.4
16.1,14.4,13.8,41.8,36.1,-28.9
22.5,8.6,17.2,26.4,55.1,-47.6
19.2,-5.5,97.0,23.3,43.0,-40.1
10.3,10.9,2.5,7.0,14.8,-9.9
64.7,31.6,9.9,25.2,45.8,-22.1
4.4,10.9,15.6,18.8,48.7,-46.0
21.7,12.6,0.8,13.4,25.2,-17.4
17.8,4.6,128.2,31.9,10.9,-5.4
4.7,11.2,8.5,16.7,49.8,-45.7
106.9,91.5,1.5,20.7,56.4,-4.9
-23.2,7.8,-13.0,7.3,-4.0,1.1
14.9,-5.3,0.7,5.4,18.9,-17.8
17.3,4.9,108.7,32.5,27.7,-23.1
-11.8,20.3,13.3,14.4,38.2,-36.1
57.8,99.7,-3.9,-5.0,23.6,18.8
-23.0,18.8,2.6,5.2,15.0,-16.1
62.4,-2.7,4.3,6.5,22.6,-7.9
65.0,-9.9,113.0,16.8,32.5,-20.7
-22.4,10.2,6.6,3.8,17.2,-19.8
126.5,57.3,-9.0,-10.2,42.2,3.3
-5.0,8.3,-1.2,-4.3,28.0,-27.0
-7.6,11.3,4.0,2.0,11.5,-11.0
-4.7,13.5,140.7,115.2,21.9,-20.4
