28.3,12.8,31.8,27.3,43.6,-37.1
115.4,1.7,10.1,61.3,69.1,-41.6
51.5,14.0,2.3,94.7,53.4,-40.6
-17.6,-1.6,33.1,30.5,20.4,-28.4
-22.7,-16.9,9.6,65.4,2.1,-12.4
42.2,3.8,-19.6,10.6,19.9,-9.0
61.3,-68.1,-2.6,20.3,35.2,-38.8
2.8,-14.3,0.2,42.2,28.5,-34.1
-33.3,-53.5,-4.3,16.5,19.6,-44.9
-39.9,-48.2,4.2,151.4,-4.3,-18.4
8.5,9.5,5.2,52.3,48.8,-48.7
60.8,-76.2,7.1,47.0,54.4,-60.7
28.1,-11.8,12.6,40.5,47.8,-47.0
-20.7,-91.0,2.8,61.1,34.1,-65.7
-19.9,-90.0,59.0,114.3,37.2,-69.2
30.0,-34.9,29.0,52.0,54.4,-60.2
92.0,-12.6,-8.7,14.4,54.5,-36.0
34.7,-38.7,-5.1,43.3,50.4,-54.3
-0.3,-16.5,28.9,69.7,21.1,-26.7
-0.6,-28.6,42.9,21.6,20.1,-30.0
23.9,-27.2,-3.8,14.0,11.9,-12.7
24.9,-16.4,-25.2,43.6,53.1,-55.9
-6.1,-23.7,-53.5,40.9,11.6,-20.4
-7.9,-70.9,-0.3,23.0,0.8,-20.4
2.3,-149.6,-0.6,96.8,37.3,-77.6
-4.3,-49.7,4.2,29.0,18.2,-34.3
47.6,-91.7,18.4,22.1,45.8,-60.3
21.9,-16.2,12.3,32.8,14.6,-13.2
-22.5,-78.4,8.0,60.0,20.0,-47.2
-19.0,-74.5,74.0,28.9,32.7,-60.1
29.3,-8.1,28.5,21.6,41.0,-38.4
63.8,-27.6,3.8,48.3,34.0,-25.3
33.2,-15.1,-7.1,19.7,45.3,-43.8
20.4,-104.4,14.8,46.9,26.5,-49.4
14.3,-142.9,13.8,92.3,4.7,-37.2
30.6,-39.6,-0.1,19.6,36.2,-40.2
51.5,-90.1,-27.2,28.4,24.7,-35.5
6.4,-1.5,-2.3,35.5,26.1,-26.9
-22.2,-19.0,14.1,47.4,41.3,-57.1
-24.0,-3.8,28.8,39.1,34.7,-45.2
-0.1,-56.4,2.0,59.7,2.8,-16.6
71.0,-123.3,-10.9,49.9,33.0,-46.8
39.6,-8.2,-6.4,37.3,47.9,-42.6
-37.6,-122.5,9.1,25.3,15.6,-58.2
-34.4,-102.7,24.8,98.0,26.8,-65.0
30.2,-4.7,14.5,11.4,14.4,-7.6
89.4,-52.4,4.0,24.2,68.9,-63.4
53.5,-16.7,7.5,107.9,60.5,-55.2
145.0,32.8,184.7,186.8,531.8,-534.0
154.2,91.4,176.8,213.9,564.6,-552.1
220.5,173.5,195.2,187.3,658.2,-614.5
193.5,113.8,150.3,238.9,637.3,-615.2
86.6,33.8,56.0,96.7,322.7,-319.9
-52.6,-103.3,-56.9,-39.2,-153.9,127.2
0.6,-64.3,59.8,97.6,36.4,-55.9
5.8,-45.1,11.6,14.2,33.5,-46.7
18.9,-60.2,-29.5,6.5,6.8,-17.4
26.7,-23.8,-4.8,24.3,29.1,-29.8
-10.6,-82.3,12.0,19.2,30.7,-56.5
-18.0,-152.6,59.9,48.9,4.3,-47.3
31.6,-28.8,31.1,23.5,46.8,-49.1
69.3,-52.3,5.8,29.6,43.9,-40.9
36.3,-20.7,-1.7,77.3,24.5,-20.9
6.7,-55.2,10.8,54.9,26.7,-41.2
5.3,-38.6,26.0,107.5,21.6,-32.1
35.7,-26.5,6.9,28.1,22.5,-21.5
65.3,-13.4,-4.6,27.0,40.5,-28.5
-3.6,-55.2,-22.7,4.2,4.7,-19.6
-46.8,-52.2,12.9,31.5,23.6,-52.4
-48.0,-101.4,14.3,22.6,19.5,-60.0
-1.7,-59.4,9.3,35.1,11.8,-29.0
-11.1,-8.5,-30.1,39.4,15.0,-22.2
-1.3,-24.1,-29.7,39.9,2.9,-10.0
2.0,-54.4,14.3,46.8,17.0,-31.6
5.8,-38.3,28.5,147.1,30.7,-41.7
1.4,-21.2,25.0,22.9,12.6,-19.2
81.4,14.7,11.5,25.9,64.9,-44.5
24.5,-8.1,5.2,9.0,25.7,-24.0
4.4,-28.8,30.0,38.2,43.0,-53.0
-1.7,0.0,5.9,17.4,21.2,-23.3
29.1,-14.0,-9.4,11.9,41.9,-41.0
42.9,14.8,2.9,28.0,36.6,-23.6
3.7,-8.9,-2.0,15.2,44.7,-50.6
-35.9,-51.7,-8.2,21.6,14.7,-39.4
-40.9,-96.8,14.5,94.9,-3.1,-31.9
1.7,-28.6,18.6,22.3,37.6,-47.9
71.8,21.0,-19.9,62.9,52.5,-31.6
19.3,-10.7,-12.9,9.2,18.2,-17.4
-55.2,-10.9,10.8,40.2,-4.0,-14.4
-49.7,-26.4,20.2,23.6,15.8,-37.3
22.7,2.4,27.7,32.3,30.4,-25.7
99.5,56.0,4.0,61.7,64.4,-28.8
50.7,11.3,0.4,20.0,46.1,-33.3
-33.3,-33.3,11.8,22.3,10.2,-29.3
-37.0,-37.3,-12.7,116.1,-3.0,-16.5
48.7,11.8,-17.1,22.3,39.0,-26.5
32.0,6.8,-2.1,2.2,17.7,-8.2
-6.0,-9.0,-0.1,5.3,24.3,-30.7
-48.9,-24.3,-14.0,10.2,15.0,-36.3
-48.7,-57.5,13.9,140.2,16.0,-45.4
-11.1,-19.0,6.8,32.9,6.1,-13.8
38.9,14.1,-41.4,10.9,35.1,-23.2
28.5,17.4,-29.6,15.4,53.1,-45.7
-38.2,-22.8,3.3,15.8,-7.6,-8.4
-32.8,-5.1,37.0,106.9,11.7,-23.2
15.5,2.0,26.2,11.4,6.4,-2.0
70.2,33.4,11.0,65.9,59.7,-37.8
24.2,20.8,10.7,28.7,51.0,-43.2
28.9,-2.4,17.7,22.6,38.1,-34.8
20.6,-4.1,8.4,29.7,8.2,-4.3
16.5,9.7,3.2,1.2,23.6,-18.6
39.3,37.3,11.1,28.1,56.3,-40.9
-26.4,-3.2,2.5,15.4,12.9,-22.8
-36.3,-27.7,1.3,5.0,8.9,-27.4
-37.7,-37.7,46.1,93.7,3.8,-23.7
-22.1,6.3,18.3,44.5,28.1,-35.0
67.8,53.5,9.4,14.1,59.0,-31.9
-3.1,14.9,-22.3,19.1,7.7,-5.5
-40.5,-9.2,17.8,13.6,0.3,-13.4
-40.1,-24.6,19.6,162.4,1.8,-19.4
1.5,18.3,10.2,36.6,24.4,-22.1
63.0,50.2,-1.7,5.2,52.6,-27.9
7.1,38.7,12.6,8.1,44.7,-37.9
5.1,28.5,2.7,29.6,2.3,6.7
6.2,29.7,6.4,57.4,6.3,2.8
-0.8,13.6,-11.2,1.4,16.2,-15.0
40.5,96.9,-7.2,25.9,40.7,-8.9
-16.5,-2.7,-19.8,18.1,18.8,-25.7
-34.9,13.2,3.5,1.7,11.6,-19.2
-33.6,11.4,25.9,26.8,16.2,-24.0
-13.6,9.4,12.7,16.1,28.9,-34.0
14.4,104.6,-14.9,32.1,23.5,4.7
-20.3,10.7,-0.8,12.3,24.8,-30.1
10.5,65.7,15.4,21.9,45.5,-30.4
5.4,54.4,28.1,101.9,27.3,-15.4
-24.1,6.3,13.0,8.9,11.1,-17.2
84.6,71.4,2.7,33.1,61.5,-25.8
54.0,82.1,57.5,82.3,216.8,-202.2
128.2,222.7,152.1,126.3,446.5,-397.7
179.8,209.5,209.7,226.5,631.2,-588.1
146.8,171.4,150.7,153.1,548.9,-517.0
190.0,191.7,160.6,129.6,586.1,-539.8
85.2,129.3,100.6,118.1,424.7,-409.0
41.4,101.7,79.9,72.0,260.4,-247.7
26.9,70.1,76.6,99.9,208.4,-203.6
-72.5,-41.0,-35.0,-25.4,-139.5,122.3
34.9,109.4,-33.3,4.8,18.5,17.2
-7.9,5.1,-17.5,20.7,7.8,-9.6
4.8,82.2,22.1,18.0,32.8,-14.6
2.8,62.1,13.1,116.2,25.7,-11.4
-8.7,13.7,11.5,12.7,4.8,-4.6
122.5,108.0,13.1,4.3,39.4,19.5
34.3,15.5,22.7,13.1,45.6,-36.5
-13.2,82.2,16.4,30.7,37.0,-23.3
-24.6,26.8,3.1,0.5,-3.6,3.9
24.4,11.5,-2.8,-2.1,10.1,-1.7
17.4,21.2,-42.1,25.2,19.1,-11.0
-12.9,13.1,-11.8,14.2,23.9,-25.8
1.3,16.6,3.6,-21.3,35.6,-34.4
12.5,33.9,26.8,46.5,75.7,-71.4
155.4,196.7,197.3,177.2,626.2,-593.5
150.8,161.6,136.5,152.3,471.6,-433.8
-46.3,-17.3,-62.5,-32.4,-134.0,129.0
-121.9,-111.1,-120.0,-115.0,-414.6,391.1
-18.5,23.8,24.7,9.0,-44.5,48.8
-7.4,59.3,10.7,3.9,5.1,6.3
96.6,34.6,7.9,18.5,66.0,-36.2
33.3,54.6,2.8,35.3,34.1,-14.2
-16.7,56.5,5.7,9.7,4.6,3.5
-18.4,33.2,9.3,32.5,-1.5,5.4
31.4,26.2,-13.5,4.9,27.5,-15.3
39.4,34.1,-69.8,-13.5,15.9,1.7
-5.3,8.3,-49.6,-19.0,0.5,-0.8
-45.3,28.9,5.6,7.6,17.4,-24.5
-49.0,40.3,16.1,58.6,4.2,-7.9
-1.7,30.1,7.9,17.8,13.2,-8.0
-10.7,99.3,-41.4,-12.3,27.3,-9.0
7.2,55.6,-46.5,-0.6,42.3,-30.6
13.1,29.9,15.1,7.8,18.0,-8.2
10.0,58.0,22.5,42.2,6.8,9.0
8.7,27.1,19.2,20.5,47.9,-42.8
69.4,115.8,-47.3,20.0,35.9,9.0
23.9,60.5,-4.4,24.0,25.0,-6.3
-4.5,77.5,17.5,28.7,43.5,-30.4
-10.6,97.8,25.4,14.6,21.7,-1.9
23.2,41.6,3.5,-2.2,22.5,-7.1
47.9,150.2,-3.9,-3.1,31.8,16.1
-3.3,29.3,-30.9,-0.7,29.7,-26.7
-35.3,46.6,0.5,7.1,33.6,-35.3
-48.1,16.4,2.2,51.9,-12.0,2.9
1.5,38.4,1.9,24.8,47.0,-41.3
30.1,76.5,-25.2,11.5,28.5,-4.4
9.2,61.4,-47.2,7.4,21.2,-4.9
-24.9,45.4,-8.6,9.0,8.1,-4.6
-26.0,51.0,60.1,24.7,4.1,0.2
11.1,14.5,10.1,13.5,28.3,-24.5
66.9,58.2,-0.4,8.7,36.2,-5.7
26.1,18.1,-63.1,24.2,16.7,-5.9
-11.9,57.5,10.1,12.5,6.3,3.6
-8.7,17.4,31.7,48.0,17.5,-17.9
36.0,19.0,5.3,-3.0,52.2,-42.3
33.8,47.8,-68.2,4.5,53.0,-36.3
-4.9,21.5,-75.9,-3.9,19.4,-18.0
-28.7,38.1,3.5,4.4,29.7,-30.7
-31.4,48.1,12.3,61.7,20.1,-18.7
-3.1,20.2,4.0,14.1,26.0,-24.7
45.5,91.2,-9.3,-11.8,14.2,19.4
17.2,12.8,-92.8,0.2,28.9,-23.6
-50.6,61.7,-0.1,12.8,6.1,-5.6
-53.8,39.7,-5.3,56.3,-5.5,0.5
12.3,35.8,0.1,8.2,11.2,0.2
62.2,35.4,-61.8,-2.1,26.0,-2.1
27.0,64.4,-23.4,0.2,15.0,6.9
-10.0,63.5,2.5,5.9,5.9,7.2
-8.6,34.7,-41.7,18.1,10.9,-5.3
31.4,38.3,4.2,-7.5,30.8,-14.5
40.5,136.9,-38.3,-4.1,25.1,17.6
56.8,62.7,5.2,49.4,194.5,-182.1
120.0,214.4,168.0,175.1,620.0,-591.1
122.4,219.6,181.8,237.4,628.6,-599.7
84.0,103.1,89.0,82.7,291.7,-270.5
-65.2,12.2,-225.1,-102.2,-349.5,367.6
-71.7,-47.2,-173.4,-93.2,-311.4,308.4
-53.0,14.9,-5.2,1.7,-30.2,21.3
-36.1,33.3,9.1,72.5,30.1,-35.5
18.4,12.9,3.2,2.8,10.9,-3.5
37.3,182.3,-29.2,-3.2,15.8,39.2
25.4,30.7,-89.5,-7.6,18.8,-5.4
-4.1,8.0,2.5,5.9,3.2,-2.5
0.6,9.8,-85.7,58.7,19.9,-19.3
30.3,75.9,-34.1,3.3,36.1,-12.4
-0.2,114.4,-119.1,-8.0,38.1,-13.2
-16.3,20.7,-86.4,-7.7,13.2,-13.7
-16.6,28.8,-27.4,-9.2,25.3,-25.7
-15.1,30.3,-109.3,132.9,30.4,-29.7
-19.3,19.1,-13.3,23.3,2.5,-3.1
35.0,93.3,-89.1,-3.0,31.7,-1.8
12.5,29.9,-66.1,-2.4,11.7,-2.5
-29.6,52.4,-12.9,19.5,1.3,2.8
-23.6,47.9,-50.2,79.2,22.6,-20.0
14.8,20.7,-56.4,9.0,19.8,-13.1
57.0,100.6,-29.7,-6.0,36.9,1.0
38.3,30.5,-97.7,10.5,50.0,-36.5
-11.7,20.6,-13.6,6.6,12.0,-11.2
-15.5,11.2,-149.6,36.8,-1.7,-0.5
32.4,37.0,-3.2,-4.3,28.7,-13.1
-18.2,61.4,-188.3,-23.0,0.9,9.6
-12.6,29.4,-139.6,-21.4,34.8,-33.7
-2.7,11.4,-83.9,-3.8,44.0,-46.5
-3.5,8.5,-63.6,43.1,41.0,-44.6
-21.4,16.1,-37.6,8.6,3.4,-5.9
47.5,34.1,-157.6,12.6,32.6,-13.1
23.5,44.1,-169.8,24.7,44.7,-30.7
-41.5,19.3,-42.0,14.7,5.2,-12.1
-33.5,22.9,-79.6,80.1,34.1,-41.0
16.4,20.7,-40.6,19.0,19.3,-11.8
63.8,112.7,-9.3,3.5,39.6,2.3
32.7,29.3,-91.4,5.5,38.1,-26.0
-4.7,56.1,-14.4,25.0,24.2,-13.2
-9.4,82.8,-194.6,81.4,7.4,10.7
24.5,9.1,-90.7,0.9,8.7,-0.9
22.8,69.7,-153.3,0.7,35.1,-13.9
4.2,12.1,-41.6,-9.9,39.7,-38.5
-23.5,20.4,-65.8,15.1,40.9,-46.7
-33.1,19.8,-10.1,38.9,6.4,-10.8
0.1,2.2,-20.6,15.3,25.0,-26.5
61.3,41.2,-132.4,16.5,34.7,-9.8
30.9,36.9,-157.8,22.8,55.1,-42.6
-26.3,24.3,-22.1,14.3,35.5,-41.1
-38.6,9.1,-19.9,49.7,-8.6,1.0
24.1,25.9,3.8,36.5,30.7,-19.7
50.1,75.3,-15.3,-6.1,18.2,13.7
33.0,67.1,-39.0,7.2,45.3,-23.6
-13.6,-5.4,-20.7,20.0,-1.7,-3.8
-13.0,0.2,-106.2,46.8,0.4,-4.3
26.9,42.1,-43.1,-1.2,23.5,-8.2
18.7,43.2,-132.5,-0.1,29.8,-16.1
-11.0,-2.6,-175.9,0.7,12.2,-17.9
-27.6,13.6,-24.3,-1.1,7.4,-12.7
-18.4,32.4,-21.8,55.0,40.4,-40.9
-3.6,4.5,-31.0,20.0,38.6,-42.5
45.2,103.8,-117.4,3.5,51.7,-17.3
9.8,9.4,-28.9,1.0,13.8,-10.7
-17.5,30.0,-30.2,26.7,3.9,-2.5
-17.0,33.9,-24.2,59.5,5.5,-2.5
12.6,10.6,-9.3,27.3,24.0,-19.8
70.6,80.4,-8.7,9.5,49.9,-14.0
25.9,26.7,-28.4,8.9,36.4,-26.3
-1.5,29.4,-11.5,32.6,30.2,-25.6
1.3,15.9,-24.2,27.6,40.3,-39.9
20.9,13.7,-42.7,-6.0,18.6,-10.5
37.8,64.0,-157.2,10.0,44.6,-22.2
-10.2,8.3,-107.2,8.4,30.3,-34.6
-36.2,-5.6,-66.1,-11.8,-6.1,-5.1
-26.4,-1.6,-22.3,30.7,28.9,-39.0
-8.9,10.5,-6.2,23.8,34.9,-37.5
36.4,55.4,-97.3,-12.0,22.6,-0.4
31.8,18.4,-40.0,5.9,41.2,-30.8
-42.4,23.3,-8.9,15.7,9.7,-16.6
-42.5,10.8,7.3,153.1,9.2,-20.1
27.8,7.8,-24.2,13.6,27.0,-19.1
23.4,154.6,-53.8,-2.7,45.6,-4.8
14.6,11.3,-66.5,-14.3,4.7,1.3
12.9,24.6,-23.6,18.2,13.2,-5.5
13.9,12.9,12.7,67.0,16.8,-11.9
27.8,42.3,-46.4,12.6,51.9,-38.1
13.0,0.5,-39.1,-37.2,12.8,-10.0
-9.4,-19.9,-28.2,-28.0,7.9,-16.6
-37.8,42.9,-43.1,9.0,26.4,-28.7
-40.3,27.7,14.8,111.3,17.3,-23.5
-9.1,0.4,-8.4,28.7,8.9,-12.6
27.9,51.8,-44.8,-15.8,8.2,11.9
14.7,4.5,-41.1,-12.4,16.1,-12.3
-45.8,43.9,-8.9,23.5,10.2,-13.7
-45.0,12.6,23.3,67.9,12.8,-22.9
24.8,15.6,16.7,23.7,52.1,-46.5
42.8,91.5,-14.1,10.4,22.9,9.3
27.3,26.4,9.5,34.8,54.1,-45.4
-16.6,26.2,14.9,10.5,26.7,-27.6
-12.0,28.1,20.0,72.8,43.5,-43.9
22.3,19.1,-31.9,7.1,36.4,-29.2
13.0,78.8,-67.9,-31.0,10.0,12.7
-10.5,8.5,-61.3,-24.9,24.1,-27.1
-60.8,-6.8,-2.5,0.6,4.9,-23.7
-58.1,7.5,66.2,17.8,14.5,-30.9
-13.0,5.7,8.7,8.1,15.0,-18.8
51.9,31.0,-3.2,20.0,22.9,-3.2
18.4,20.5,-28.7,10.0,12.8,-3.7
-75.1,3.0,13.1,10.0,-3.5,-17.3
-68.0,10.8,47.6,57.3,21.8,-41.1
28.2,20.5,20.1,13.4,47.8,-38.7
73.3,83.0,4.6,3.2,44.5,-7.0
25.6,19.1,3.7,8.9,48.5,-41.3
-4.6,56.8,54.6,54.4,148.4,-149.2
101.7,195.6,188.7,210.5,528.6,-501.2
187.6,206.5,175.5,170.2,628.4,-584.0
197.9,188.1,153.6,151.2,600.7,-554.7
23.0,43.3,22.3,17.2,142.3,-138.6
-148.8,-59.9,-65.4,-56.0,-214.7,177.4
-181.6,-100.8,18.5,-57.3,-332.0,287.2
-59.4,-52.6,-39.7,-27.2,-152.5,137.4
7.0,65.6,-2.5,-1.7,4.2,13.1
-12.6,17.5,-1.9,-15.9,1.0,-0.2
-44.1,10.9,22.5,15.2,7.8,-17.8
-46.8,9.8,30.4,19.4,-1.8,-8.9
-9.1,21.3,31.5,7.9,13.6,-12.5
62.9,22.2,22.7,29.4,49.8,-30.3
11.8,7.0,24.5,5.8,15.3,-11.2
-56.8,18.4,32.0,6.8,2.6,-14.9
-50.6,44.2,69.5,10.5,25.0,-30.3
19.3,21.3,6.7,-2.4,42.2,-35.4
31.0,89.3,13.8,2.4,13.2,17.1
-3.5,-5.6,16.2,10.9,32.5,-37.6
-115.6,6.6,9.0,-0.3,14.2,-46.2
-126.2,-6.3,41.7,20.2,-23.9,-11.6
-10.2,1.3,4.7,14.7,8.6,-11.7
26.6,97.0,25.8,-13.2,48.8,-22.0
6.0,18.9,20.7,-18.8,46.3,-44.7
-86.7,-8.4,11.6,9.5,2.9,-30.2
-89.2,1.8,51.8,28.8,-6.3,-17.5
-4.4,4.4,15.9,18.9,9.2,-9.8
-12.2,115.2,39.7,-15.1,6.2,18.6
-1.6,6.7,38.2,-24.2,4.3,-2.7
-50.2,7.8,15.2,20.5,22.2,-37.3
-47.9,8.0,175.8,61.2,30.4,-45.6
7.8,18.6,8.4,3.5,37.8,-34.9
-67.5,78.4,33.3,-37.5,-3.4,3.6
-28.8,-13.7,9.4,-40.6,-3.7,-7.8
-93.1,3.4,6.7,-5.1,1.2,-26.2
-58.0,44.7,102.5,61.2,127.0,-144.1
97.0,116.1,154.1,126.0,446.4,-433.0
151.2,211.6,220.7,182.4,652.5,-619.4
126.9,138.5,147.3,124.9,452.1,-424.5
-116.7,-4.4,7.8,2.6,-18.6,-14.7
-178.0,-69.2,-18.5,2.3,-238.0,192.4
-58.3,-62.8,-53.3,-55.4,-210.5,197.9
-1.7,164.3,56.0,34.1,115.1,-85.2
15.2,19.5,24.2,12.4,50.1,-45.8
-92.2,-1.1,23.7,10.8,-7.5,-17.9
-84.9,10.8,48.1,29.9,18.9,-42.9
1.5,3.2,2.4,-11.4,1.3,-0.3
-120.9,36.9,40.0,-22.1,-23.9,1.4
-57.3,-23.6,16.9,-6.3,-12.5,-8.5
-111.1,-17.3,14.2,9.7,11.1,-47.9
-117.7,-27.9,170.4,54.2,-12.7,-25.9
-47.6,-13.1,41.6,10.8,22.0,-40.8
-119.6,70.1,40.8,-11.7,-12.3,-2.9
-40.0,32.0,21.6,4.3,20.2,-26.2
-124.6,-46.5,22.8,7.2,-18.3,-27.7
-117.3,2.5,235.2,32.6,8.1,-41.0
-42.9,28.9,20.8,9.8,10.0,-16.7
-110.5,11.7,58.2,-29.4,-25.0,-1.8
-48.7,11.9,15.4,-17.8,17.0,-29.5
-103.0,-1.5,27.1,14.3,13.7,-44.1
-105.6,-6.0,44.7,35.2,4.6,-36.1
-47.2,31.2,30.6,4.5,22.6,-31.0
-148.4,27.3,16.6,-46.4,-12.7,-20.8
-86.2,4.7,14.6,-36.2,-2.7,-20.3
-168.8,-7.3,29.1,-17.7,-13.8,-34.6
-172.3,-6.8,81.5,41.9,-26.5,-22.3
-85.1,-8.5,52.0,8.6,1.4,-27.3
-131.2,33.8,34.7,9.6,10.6,-40.9
-49.2,19.3,41.8,2.3,33.3,-46.4
-157.9,30.9,32.9,19.8,1.3,-38.9
-165.8,8.7,159.9,61.0,-27.1,-14.7
-60.0,12.7,54.6,6.5,-5.3,-7.8
-106.6,31.1,12.5,-4.4,-18.3,-2.3
-43.4,19.7,29.5,8.0,21.2,-30.3
-151.2,1.7,71.1,9.4,-17.7,-22.6
-152.0,-0.1,124.2,-4.6,-20.7,-19.9
-52.1,22.4,9.3,-1.4,-9.8,2.2
-182.8,18.8,16.4,-2.1,-40.0,-3.8
-94.9,0.3,10.6,-4.3,-24.2,-0.7
-164.9,-12.2,12.7,-5.7,-28.8,-18.5
-168.1,-24.0,89.5,10.6,-39.9,-10.2
-84.3,12.4,76.8,12.7,13.9,-36.4
-128.3,19.1,34.5,3.7,6.6,-38.7
-53.4,21.0,72.2,5.7,32.7,-46.4
-150.4,17.2,64.7,16.8,-0.5,-37.3
-155.1,27.9,89.8,85.3,-17.3,-18.2
-59.9,15.5,54.6,11.3,9.4,-23.9
-92.5,67.0,37.4,-25.7,-15.6,7.1
-29.5,28.2,92.1,-17.9,26.7,-30.5
-148.2,8.7,58.3,12.2,-2.3,-37.4
-156.6,-2.8,47.1,23.1,-32.2,-9.7
-32.0,35.5,13.8,-13.6,17.6,-19.2
-109.5,16.6,63.4,-30.9,-21.4,-4.3
-84.6,-0.5,47.4,-41.2,-1.8,-22.1
-186.9,-6.8,2.8,-4.4,-45.3,-5.1
-175.4,5.7,122.0,18.0,-4.2,-44.6
-80.4,9.1,60.8,11.7,13.5,-34.6
-85.1,38.4,13.6,-2.3,-20.2,7.1
-51.0,14.4,20.0,-2.2,-11.8,2.1
-146.7,3.9,51.1,12.9,-18.4,-21.5
-149.9,-6.0,139.1,7.1,-30.0,-11.1
-43.6,25.3,41.3,10.9,14.5,-22.6
-83.7,53.8,34.2,3.2,-15.2,6.5
-46.4,11.6,52.4,6.4,1.1,-12.3
-81.6,8.4,60.9,11.6,4.2,-25.7
-83.9,5.9,116.8,29.1,-3.9,-18.8
-49.1,16.0,20.1,-4.7,-8.5,0.0
-22.7,26.8,16.1,-26.9,34.6,-37.8
-58.9,-10.5,15.4,-18.4,-2.1,-17.2
-144.1,12.7,18.6,11.2,7.7,-46.8
-147.3,8.7,111.5,33.5,-4.0,-35.4
-61.7,-3.2,18.7,2.3,-12.3,-5.7
-24.0,105.7,28.3,-6.3,31.4,-15.3
-17.6,20.7,23.5,-13.6,18.5,-20.6
-113.0,-6.1,58.6,10.4,-10.1,-22.0
