9.7,29.8,26.8,42.2,85.1,-76.9
91.1,2.1,3.5,4.7,21.9,-2.6
99.2,15.0,45.5,87.1,45.7,-22.6
2.7,23.2,12.8,19.3,64.3,-58.1
204.1,112.6,27.3,22.6,118.4,-51.1
6.8,16.8,39.4,17.8,64.2,-58.7
89.4,40.0,7.9,14.2,64.1,-37.2
89.1,30.6,70.5,38.2,63.1,-38.3
6.5,15.1,18.0,17.9,63.2,-59.1
211.6,65.7,18.4,52.2,90.4,-32.7
5.1,-0.7,8.5,41.3,13.0,-12.8
29.8,14.3,0.3,4.5,24.5,-14.6
48.3,28.8,80.9,86.3,79.0,-63.0
19.8,19.0,2.0,5.8,56.6,-49.0
245.1,158.0,22.0,28.6,88.8,-2.8
12.3,21.9,38.1,25.0,63.4,-55.6
50.1,33.7,15.6,12.4,94.1,-76.6
40.1,21.5,90.4,135.4,64.4,-50.7
4.6,5.2,14.1,5.3,40.6,-38.9
214.1,32.7,8.4,8.2,47.4,3.5
17.1,20.6,24.6,23.1,58.0,-50.0
57.5,17.8,13.3,5.3,51.2,-36.4
68.9,38.2,76.8,116.0,84.9,-62.3
14.8,18.2,35.5,15.1,51.0,-44.6
218.6,37.0,8.9,31.8,125.0,-72.3
27.5,14.8,10.1,15.9,54.5,-45.8
45.4,43.7,47.0,24.4,84.9,-65.9
46.0,46.5,76.7,49.2,86.8,-66.6
34.6,18.4,28.7,22.7,75.3,-63.3
189.1,28.7,21.8,5.3,70.2,-26.1
17.1,19.6,43.4,23.3,84.7,-76.2
26.4,4.9,5.3,2.2,11.8,-5.3
40.5,41.8,68.2,76.2,53.4,-35.9
8.7,6.6,19.3,17.3,60.0,-56.2
197.7,157.4,55.1,31.1,121.8,-46.7
11.9,12.4,41.6,18.7,43.0,-37.7
53.9,23.5,30.0,24.2,93.0,-77.6
55.9,32.2,123.4,91.2,99.0,-80.9
10.9,13.8,14.2,11.2,40.1,-34.9
166.2,64.9,6.1,20.2,74.8,-26.9
-20.4,-8.1,-4.1,20.1,2.4,-8.7
75.1,38.4,30.9,25.2,100.0,-76.2
67.1,30.1,129.6,28.2,76.3,-56.6
0.4,15.5,30.1,7.3,63.8,-60.1
202.9,112.7,14.7,19.3,97.0,-31.0
9.8,20.2,5.6,23.3,63.9,-57.9
34.7,8.5,10.3,-7.7,16.2,-7.7
42.4,14.4,59.5,75.1,39.0,-27.3
15.2,28.3,26.3,22.2,79.7,-70.2
218.2,57.7,20.0,26.8,89.9,-32.7
-0.4,-1.2,9.9,8.7,7.3,-8.2
24.6,12.6,13.6,9.3,36.3,-28.0
29.0,17.5,80.4,78.7,49.2,-40.0
9.4,7.8,46.5,11.1,36.1,-32.8
142.3,67.7,-20.3,11.7,64.5,-19.7
21.0,20.2,-23.8,14.5,45.8,-37.2
56.5,34.8,34.0,22.3,79.7,-60.4
47.8,18.5,42.0,27.9,53.9,-40.0
6.9,4.3,2.7,-9.6,4.2,-1.4
132.1,125.3,-0.1,28.1,50.4,4.0
-1.1,16.3,8.7,30.2,38.6,-34.7
222.2,132.4,118.0,103.2,405.8,-331.5
426.3,335.8,309.1,288.1,1009.5,-847.7
373.0,403.1,355.4,324.5,1145.4,-977.5
239.1,102.8,67.3,51.6,211.9,-140.6
-225.2,-239.2,-204.0,-181.2,-685.0,585.0
-15.8,-27.0,-33.5,-29.9,-115.4,105.3
29.6,17.0,13.5,22.2,18.9,-8.8
12.4,6.2,26.4,19.5,18.2,-14.4
196.4,123.8,8.5,12.2,93.8,-26.4
40.4,30.8,22.4,23.3,88.5,-73.3
19.4,13.9,19.7,23.7,50.1,-42.5
35.5,30.9,47.9,86.8,97.7,-83.7
39.0,29.1,32.6,25.4,84.5,-70.0
248.4,90.3,14.5,7.9,78.3,-7.3
11.3,17.3,17.0,1.2,12.4,-5.7
-7.5,19.9,24.1,18.7,53.0,-49.9
-1.1,25.4,125.0,43.0,71.9,-66.4
37.1,41.8,31.0,25.3,88.7,-71.4
162.1,41.8,-14.5,12.0,74.9,-32.7
15.8,30.5,-0.7,25.4,88.2,-77.8
63.8,22.7,19.1,20.0,47.9,-30.3
51.8,29.4,25.2,33.5,12.2,5.2
6.1,18.5,22.1,18.0,59.4,-54.6
147.5,110.6,-7.3,34.6,51.7,3.0
12.8,22.9,9.4,18.1,44.1,-37.0
52.5,20.4,26.1,16.0,61.3,-45.7
59.9,27.7,61.2,39.7,83.1,-64.6
7.1,15.2,15.0,1.6,27.3,-21.8
166.8,97.7,21.1,19.1,100.8,-45.3
-14.2,-0.1,-0.2,-0.5,-1.0,-2.6
62.1,-0.1,21.9,10.8,56.8,-44.1
56.0,2.0,38.3,109.1,38.9,-27.2
-6.9,7.5,8.9,19.5,20.8,-21.3
158.8,39.0,27.2,14.8,87.2,-46.0
2.7,13.0,7.0,3.7,19.0,-14.8
51.8,19.9,11.9,11.3,41.8,-27.2
67.5,39.5,107.2,70.4,88.4,-66.5
-3.3,5.9,14.4,10.2,1.2,-1.2
116.0,67.9,-9.9,-4.5,49.1,-10.7
14.5,23.4,5.5,-5.7,51.9,-43.0
49.3,-3.1,27.9,22.7,53.3,-44.1
45.2,-3.4,18.9,14.8,41.4,-32.3
4.8,13.3,6.1,7.7,23.1,-19.4
118.6,10.5,6.0,10.6,34.8,-8.2
17.2,-4.2,28.6,23.1,65.4,-62.4
56.6,39.6,8.5,14.4,39.0,-19.0
175.5,145.9,159.3,133.9,390.9,-321.8
317.1,319.8,288.4,261.1,952.7,-816.4
613.2,520.4,439.0,415.2,1411.6,-1168.4
351.6,370.3,328.1,304.0,1055.2,-899.8
298.9,267.3,229.3,206.2,772.4,-651.6
42.9,3.0,41.8,12.8,14.9,-5.7
-151.4,-145.6,-129.7,-141.9,-433.0,369.7
-36.7,-108.3,-146.2,-135.5,-475.1,442.8
-100.4,-101.1,-75.9,-77.9,-295.7,252.1
79.5,67.4,68.9,52.9,206.1,-174.3
21.6,9.4,33.3,39.5,34.8,-28.2
22.7,25.9,16.1,9.2,68.3,-58.6
182.9,34.0,23.2,58.8,81.9,-37.7
14.2,5.3,30.5,14.8,18.6,-14.3
29.3,42.7,17.2,24.3,90.9,-75.1
5.1,16.6,44.4,67.7,19.5,-14.1
14.9,2.7,16.5,7.2,20.5,-16.2
136.3,108.8,17.9,20.9,67.0,-14.2
16.1,18.2,19.6,13.9,43.0,-35.4
9.3,10.3,23.6,9.9,26.8,-23.1
27.0,29.6,86.4,132.1,79.3,-67.7
32.2,38.1,41.1,29.3,90.5,-74.8
83.6,37.7,26.2,34.4,89.7,-64.2
24.6,41.6,23.1,24.6,71.5,-56.7
32.7,0.9,18.5,10.7,33.3,-27.1
48.5,-10.3,36.9,125.2,79.9,-72.0
88.6,105.0,82.0,79.3,260.8,-219.6
408.3,430.9,282.8,269.0,984.5,-803.1
350.7,363.2,305.3,282.5,1042.4,-888.0
515.7,518.2,454.8,425.9,1501.5,-1278.5
461.6,446.9,490.3,390.0,1341.6,-1146.7
390.6,405.6,352.5,328.4,1160.4,-989.0
384.7,312.7,263.9,244.1,878.5,-729.2
71.5,59.4,55.0,50.1,165.9,-138.7
-40.4,-39.0,-28.6,-26.4,-103.6,85.9
-114.2,-121.6,27.0,-52.2,-322.0,271.7
34.0,21.9,24.3,22.9,54.9,-43.5
98.2,139.1,14.5,7.9,90.8,-39.5
19.5,12.6,6.3,4.4,29.8,-22.6
36.4,20.0,41.4,35.5,74.7,-62.5
22.3,6.8,53.6,112.2,33.1,-27.2
41.6,33.2,34.8,29.4,95.2,-79.6
140.3,110.5,30.2,21.8,114.9,-61.9
31.3,26.4,40.8,2.9,72.8,-60.6
25.7,46.2,27.4,23.7,81.8,-66.2
5.2,23.1,20.1,13.4,21.4,-14.9
29.6,25.0,34.8,9.2,67.8,-56.3
106.0,100.3,10.8,22.1,73.9,-29.8
-1.3,6.6,-3.6,11.3,16.4,-15.6
27.5,7.7,10.6,1.2,26.8,-19.5
49.9,30.8,54.6,119.5,93.2,-76.2
-1.7,6.5,7.2,3.4,15.4,-13.4
76.3,52.6,34.0,13.2,81.8,-54.4
14.7,21.8,27.5,2.6,62.1,-54.5
25.1,34.2,22.9,15.2,62.3,-49.5
20.7,59.5,47.2,145.9,49.4,-31.0
-2.4,3.7,2.5,2.1,11.5,-11.6
84.2,32.6,60.3,-10.9,81.5,-57.4
9.1,17.0,37.9,-6.8,70.2,-65.0
35.2,30.6,5.6,3.5,25.5,-11.3
61.6,54.6,97.1,91.5,103.8,-78.5
3.4,18.3,9.5,25.1,53.4,-49.2
124.2,68.8,31.1,20.8,101.5,-61.6
25.1,23.6,25.7,16.1,69.7,-59.1
27.9,30.1,4.9,22.4,62.9,-50.5
26.6,25.3,89.5,75.3,58.9,-47.5
23.4,21.9,19.8,19.7,64.7,-55.8
128.6,63.1,2.5,-2.6,34.0,5.6
40.4,18.2,15.3,8.5,55.2,-42.7
-2.5,29.4,22.5,21.2,67.9,-61.9
-20.9,15.4,45.5,61.5,13.4,-14.2
39.7,17.2,24.3,9.0,53.2,-40.5
88.3,126.5,-16.9,6.5,39.8,6.6
9.9,5.2,-8.6,1.5,8.5,-4.7
36.1,-1.0,16.7,-1.2,34.0,-27.2
49.5,15.1,165.8,119.9,73.7,-60.7
18.3,13.6,2.8,8.5,33.2,-27.0
82.9,44.5,25.1,26.9,107.1,-80.6
35.6,33.2,25.2,26.0,95.8,-81.6
38.9,9.2,-2.5,0.5,10.6,-1.1
38.9,15.8,110.4,83.7,10.6,0.7
17.5,14.2,24.0,11.0,42.3,-35.8
126.0,30.2,-8.1,9.1,66.8,-34.7
37.8,34.4,22.8,21.0,100.0,-84.0
-4.9,20.1,14.1,4.7,17.5,-13.9
5.1,35.7,38.6,109.0,47.2,-37.8
27.8,24.2,20.2,21.8,70.2,-59.6
135.8,93.9,17.7,6.5,49.3,-0.4
29.5,13.8,22.4,16.1,60.4,-50.9
-2.9,21.8,11.0,12.7,38.2,-34.0
9.9,39.8,127.5,38.1,75.9,-65.1
12.5,1.4,8.4,-2.4,9.9,-7.1
97.1,109.6,15.6,22.2,74.0,-28.8
18.3,15.3,4.9,18.3,45.2,-38.2
17.4,8.5,9.3,-0.6,19.2,-13.9
23.1,14.4,72.9,16.4,36.1,-27.4
25.6,23.1,13.2,16.7,67.0,-56.5
137.2,51.6,11.0,15.0,63.5,-24.9
42.8,10.7,4.5,6.4,25.2,-14.5
-38.8,13.5,4.6,8.4,22.7,-27.9
-18.7,32.5,113.1,40.6,82.2,-78.9
49.2,20.0,1.1,7.4,44.0,-29.4
109.6,68.6,45.8,36.4,86.6,-48.2
26.6,15.7,41.4,37.0,71.9,-62.1
16.9,38.8,6.7,21.2,75.5,-62.5
3.8,18.2,61.2,111.6,36.8,-31.4
25.6,13.3,2.8,19.6,68.9,-60.5
73.4,132.0,44.1,32.6,104.3,-59.1
30.8,29.4,51.2,27.6,71.8,-59.4
41.5,29.6,10.5,19.5,71.1,-56.8
43.1,27.7,67.2,65.9,76.1,-61.9
11.3,7.4,-2.1,10.3,14.3,-10.6
94.9,54.8,16.3,-19.4,41.2,-10.4
28.5,11.6,12.5,-15.0,23.3,-14.2
-0.9,11.1,14.0,17.3,45.1,-43.0
-6.2,3.1,88.7,28.2,29.2,-30.4
34.8,24.8,10.3,11.5,42.1,-29.3
67.6,20.5,11.3,9.1,41.3,-22.2
13.6,6.5,2.3,4.0,7.3,-3.7
43.5,26.2,22.9,23.7,84.5,-70.5
21.1,3.7,108.7,54.6,18.1,-13.8
40.4,37.4,9.8,27.4,86.6,-70.5
156.2,108.0,31.0,24.2,87.6,-32.3
19.3,10.0,14.7,14.4,17.7,-12.1
-29.1,15.5,-0.7,15.9,35.8,-37.2
-17.0,27.9,142.3,82.7,71.5,-67.8
40.1,31.5,21.7,27.2,79.2,-63.5
103.5,37.3,29.8,6.0,94.6,-66.1
46.6,18.3,17.9,-6.9,55.5,-41.4
-3.6,27.6,6.9,15.0,42.7,-36.8
-18.0,12.7,88.6,89.3,0.1,-0.1
47.9,19.7,12.8,14.1,59.5,-44.8
107.5,28.4,18.1,22.0,72.3,-45.1
14.1,0.5,6.4,17.8,17.6,-15.2
30.4,31.4,19.0,20.6,93.0,-80.4
15.0,16.3,167.5,145.0,47.4,-40.5
9.8,-2.1,1.4,4.9,4.7,-2.9
109.3,95.4,27.0,-0.4,71.8,-28.2
36.6,44.8,35.3,14.9,97.0,-79.7
28.0,9.9,17.0,18.3,56.4,-49.4
42.4,24.8,93.8,110.5,99.0,-84.3
35.6,38.2,17.5,24.4,94.0,-77.9
151.7,52.4,37.2,20.1,92.2,-49.7
43.2,29.3,46.6,21.0,77.0,-61.6
2.3,11.1,14.3,20.0,74.4,-71.5
-2.0,6.6,74.9,29.6,61.5,-59.8
40.8,33.0,-0.6,11.2,70.1,-55.1
107.7,66.0,52.6,25.7,101.0,-63.5
15.2,26.3,45.1,26.2,59.4,-51.0
30.4,20.7,5.6,8.5,58.8,-47.5
31.8,27.6,33.8,125.4,62.7,-50.0
7.5,19.3,7.2,5.4,36.6,-31.2
59.3,49.2,-5.2,9.0,14.6,9.3
-1.1,0.6,-2.9,10.6,11.8,-11.5
67.4,36.6,25.7,22.6,95.7,-73.9
51.7,43.5,34.3,33.0,49.1,-28.6
18.0,19.4,13.5,-12.7,68.3,-59.7
86.2,39.7,22.8,58.5,49.6,-23.3
32.5,9.4,35.0,72.6,65.6,-57.2
19.6,16.0,-6.3,-27.7,7.6,-0.1
42.4,44.4,71.9,59.1,75.0,-56.0
25.1,-2.5,8.8,10.3,43.8,-40.2
98.6,39.0,26.5,50.0,90.9,-62.0
1.9,5.6,17.1,26.5,35.5,-34.6
44.2,64.2,10.8,3.6,57.8,-34.4
40.5,65.5,90.1,36.8,46.9,-24.5
-5.4,-4.6,3.8,2.3,13.7,-16.5
83.6,85.7,10.7,22.6,49.1,-11.8
28.2,16.6,13.3,49.9,43.5,-34.5
22.7,11.3,3.3,-15.9,23.9,-17.6
34.0,24.1,22.5,106.2,57.6,-44.6
21.2,7.9,9.2,4.0,22.7,-16.7
85.1,112.8,23.1,7.0,50.3,-6.6
37.8,29.6,35.8,6.1,61.2,-46.7
28.7,32.9,22.3,16.4,72.3,-58.8
5.2,5.4,57.4,34.2,2.9,-0.4
42.9,37.6,24.6,18.6,76.0,-59.5
132.8,13.9,-4.6,-10.0,28.4,0.8
27.6,30.8,18.8,17.0,73.9,-61.7
-2.6,7.1,12.9,8.4,38.3,-36.9
14.2,30.0,163.1,88.9,87.9,-78.8
34.3,37.1,28.2,27.0,93.7,-79.1
113.6,77.5,23.7,2.7,64.3,-24.2
12.2,5.3,12.7,-15.6,15.4,-11.3
33.8,30.5,20.7,19.3,70.5,-56.6
31.8,29.3,104.1,46.7,64.6,-51.2
26.9,23.4,18.3,30.9,59.0,-48.9
152.3,92.9,3.6,4.1,49.9,1.3
49.0,43.5,24.9,18.6,89.3,-69.5
-6.7,0.2,13.0,27.6,35.6,-36.8
-16.8,-13.6,107.8,64.1,5.9,-11.7
24.9,11.7,21.0,4.1,17.9,-10.6
136.5,152.2,25.5,25.7,117.9,-56.0
37.9,33.9,21.4,22.5,90.8,-76.1
28.3,6.4,26.1,8.9,34.3,-27.4
27.0,-1.4,25.2,19.3,30.4,-24.6
27.2,20.8,14.8,15.3,59.0,-48.2
159.1,78.7,50.3,16.2,122.4,-72.3
23.9,2.7,16.5,-4.3,23.3,-17.9
4.6,24.2,10.4,7.8,37.0,-30.8
18.0,28.5,91.1,133.2,76.6,-65.7
48.0,25.5,29.5,23.8,94.6,-78.6
86.9,33.9,21.8,7.7,79.3,-54.0
27.4,19.5,19.9,9.0,62.8,-52.8
21.4,-1.3,5.5,0.2,9.8,-5.5
50.2,25.1,43.5,40.8,95.1,-79.1
8.3,0.4,0.4,-2.6,6.3,-5.3
96.0,101.3,8.7,16.9,74.7,-31.8
9.5,9.6,-4.3,11.5,31.5,-28.2
54.1,-6.6,13.1,11.4,58.9,-49.1
54.1,14.9,115.5,85.0,58.9,-45.4
26.9,27.1,26.1,27.9,83.0,-70.7
118.5,65.8,30.2,-4.0,60.7,-21.5
-5.9,13.9,13.0,-9.8,21.9,-20.6
19.9,3.3,12.7,6.2,18.8,-14.1
22.2,-1.1,83.7,101.0,25.7,-21.7
19.3,44.1,45.4,47.4,96.3,-82.4
111.8,36.0,-7.7,11.4,64.9,-35.0
18.0,18.8,4.9,6.3,51.7,-43.0
21.8,21.7,21.7,20.5,65.4,-56.6
24.2,21.3,28.9,83.2,72.3,-61.9
1.9,2.3,-18.0,-5.0,4.1,-3.1
133.8,105.2,22.5,21.6,53.6,-2.1
19.3,1.4,36.1,12.1,15.9,-12.0
-20.1,4.3,-18.5,-0.7,9.8,-13.5
-19.4,5.7,140.8,41.0,11.8,-14.0
21.3,-5.9,13.2,8.8,21.8,-18.3
168.3,123.1,29.3,24.0,123.3,-61.3
12.8,21.1,18.8,8.5,59.9,-52.8
2.9,9.5,15.1,8.4,27.4,-23.8
-0.4,6.1,16.2,34.7,17.5,-15.8
24.2,32.8,29.4,26.9,93.6,-81.1
174.8,35.7,1.5,6.5,46.1,-3.1
22.9,7.8,-8.2,8.5,25.8,-19.8
-12.0,13.4,20.4,18.8,57.7,-57.2
-29.0,-0.9,22.8,41.9,7.1,-13.4
18.2,2.3,2.2,5.3,12.0,-8.1
111.9,23.2,2.7,1.7,27.0,1.0
25.3,31.9,35.4,24.7,85.5,-72.7
16.6,5.5,4.0,11.8,19.0,-14.9
37.0,26.6,46.4,33.5,79.5,-66.0
18.3,24.9,21.0,20.8,64.7,-54.8
163.7,42.9,4.4,-20.5,39.2,3.3
8.6,-3.8,4.2,-11.0,10.0,-9.3
-8.7,19.2,17.0,12.0,29.7,-26.6
-18.1,16.9,104.3,59.1,1.9,-1.6
6.3,-5.5,16.1,8.0,3.1,-3.6
86.0,64.1,3.4,18.8,74.5,-41.9
21.0,26.8,20.2,27.0,81.8,-72.3
3.8,11.2,30.2,9.9,17.4,-14.3
13.9,20.2,85.4,63.7,47.1,-39.6
-4.8,0.9,0.4,0.3,5.5,-6.5
146.3,36.4,2.0,2.7,66.2,-28.1
15.5,28.5,14.5,24.1,89.1,-78.8
37.5,32.2,11.5,11.0,47.2,-33.1
