6.7,10.5,19.0,9.1,30.2,-24.0
11.2,-9.4,2.9,-1.8,19.4,-17.8
15.7,-16.2,26.5,17.4,36.3,-35.9
6.5,17.0,9.7,-3.4,29.7,-23.0
135.2,67.4,8.3,6.7,40.0,7.8
13.8,5.9,21.5,42.3,23.6,-18.5
-25.5,26.2,19.9,12.4,43.2,-39.7
-38.7,13.4,141.3,111.8,-6.5,1.2
18.5,11.4,18.7,2.9,41.0,-32.6
103.6,81.6,7.0,15.9,47.4,-1.6
0.3,-2.8,4.7,12.0,16.5,-16.2
6.7,18.5,17.2,4.7,33.8,-25.7
9.1,13.9,86.0,63.3,42.6,-35.5
-0.4,-2.0,6.2,-5.1,13.8,-13.7
77.5,24.1,5.4,35.8,28.9,-4.3
7.1,11.6,23.9,51.5,50.9,-43.6
19.7,21.4,20.4,11.1,55.2,-43.4
7.5,15.3,70.8,88.2,9.4,-3.3
-5.1,-2.7,1.2,-3.5,5.1,-6.9
99.0,116.0,9.4,14.6,57.7,-4.3
12.3,7.9,11.3,28.8,38.7,-31.5
27.1,17.4,12.1,10.6,46.0,-32.7
20.5,14.5,98.7,68.3,20.9,-12.6
12.7,7.0,11.8,4.1,40.3,-34.4
129.9,41.5,0.8,16.8,45.0,-4.7
16.6,12.3,9.8,24.1,44.7,-35.0
-2.3,24.1,10.4,7.4,36.5,-28.4
-10.4,14.9,25.4,33.1,5.9,-4.4
5.9,-0.7,1.1,2.4,4.4,-3.8
104.2,116.9,-0.3,-3.9,37.3,16.5
-3.5,5.6,1.4,1.0,30.1,-27.8
4.1,0.0,0.8,2.6,3.0,-1.6
14.4,9.1,51.6,114.4,41.7,-34.4
-1.2,6.6,0.6,14.2,38.8,-35.6
150.8,35.8,19.1,-3.4,36.8,6.0
13.6,12.5,32.3,7.5,53.8,-44.5
-9.8,8.1,9.2,12.2,34.8,-33.7
-13.7,5.1,102.5,80.1,20.1,-20.6
12.2,13.9,17.3,12.1,48.4,-40.0
113.1,124.0,10.7,14.6,66.0,-6.2
-9.2,4.7,-11.8,7.7,-1.0,0.1
7.7,6.2,10.8,6.1,23.8,-18.8
2.8,0.0,8.7,104.6,5.2,-4.1
5.0,19.4,14.3,14.8,52.5,-44.4
94.8,116.1,10.1,7.4,39.4,12.1
5.5,3.4,26.6,10.6,32.5,-29.4
6.8,9.6,6.6,8.5,31.8,-26.5
12.0,15.6,47.6,86.5,51.4,-42.5
6.4,-2.2,1.6,14.1,35.8,-33.9
60.1,64.5,54.7,-4.5,37.4,-5.7
4.4,-1.5,25.6,-21.3,7.7,-6.9
4.0,1.0,-0.3,3.9,2.9,-0.9
9.3,7.1,44.9,120.1,23.1,-17.8
13.7,9.1,10.1,13.6,42.6,-35.7
82.2,148.5,2.0,-3.9,19.1,37.4
-1.1,0.2,1.7,-20.0,3.3,-3.3
13.3,8.9,-2.6,2.4,6.0,-0.5
17.9,9.2,88.7,58.4,23.5,-15.5
7.1,9.6,12.1,9.1,34.4,-28.0
102.2,107.6,3.1,-8.3,47.1,4.4
1.5,-1.9,-2.0,-5.6,3.9,-4.1
-4.5,7.4,9.2,8.1,27.3,-24.4
1.3,13.9,27.7,24.4,49.1,-42.1
14.3,12.6,16.8,13.6,51.9,-43.2
89.0,111.8,-1.3,-2.8,20.1,28.7
4.1,4.9,8.2,1.0,31.2,-27.9
14.9,3.2,16.0,12.8,50.5,-44.0
4.8,-2.3,63.3,121.1,12.4,-11.7
3.7,6.2,11.4,6.7,29.6,-25.5
89.8,37.7,9.9,-12.9,60.3,-28.0
0.5,16.2,9.2,-7.3,34.5,-28.1
23.8,-2.1,4.1,-0.2,9.3,-3.9
36.1,13.6,113.3,57.6,55.7,-42.0
-6.9,5.2,2.8,3.0,6.7,-5.8
93.6,35.0,16.7,11.8,69.4,-37.3
15.4,6.6,19.3,3.0,33.2,-26.0
17.3,7.2,2.0,2.4,9.5,-3.9
21.1,12.1,160.9,19.4,23.6,-14.9
18.3,5.1,20.9,11.1,44.1,-37.4
120.0,26.3,-11.2,-9.0,42.3,-8.0
20.3,3.3,3.7,0.7,46.6,-39.3
-4.2,7.8,13.1,7.3,25.8,-23.5
2.3,15.6,66.8,85.7,50.3,-43.8
9.6,-1.7,1.4,0.0,6.2,-4.5
142.6,100.7,-2.5,7.9,73.0,-12.6
16.9,9.4,-0.1,6.0,33.0,-25.2
-14.7,-4.1,1.8,0.8,2.4,-6.9
-5.6,-11.3,116.5,82.2,36.8,-38.3
12.4,4.3,2.5,5.3,16.1,-11.9
80.5,59.0,2.1,-3.4,27.5,6.2
7.0,2.7,2.5,-1.5,14.9,-12.4
16.4,15.4,6.5,10.2,26.7,-17.5
18.0,11.2,22.8,40.2,32.7,-24.1
8.3,3.4,-1.7,3.8,19.8,-15.8
81.0,117.7,25.4,8.1,54.3,-4.7
13.3,10.8,40.6,11.2,44.0,-36.4
36.7,1.0,-6.6,-0.2,10.6,-2.0
41.5,6.5,111.3,99.7,28.6,-17.4
14.8,10.0,13.4,13.1,49.5,-40.5
121.2,19.2,6.1,13.6,27.2,3.8
17.2,5.7,7.8,15.2,22.8,-16.8
8.5,8.1,-0.3,6.3,27.5,-22.1
4.0,3.1,56.7,19.8,10.6,-8.8
26.2,15.9,13.5,20.0,56.6,-44.0
82.2,59.7,6.4,19.9,31.4,3.0
2.5,12.0,8.9,9.3,26.8,-22.5
0.8,4.4,1.1,3.9,7.9,-5.8
12.2,16.4,89.9,27.5,51.0,-41.6
-2.7,3.9,2.8,11.7,7.1,-6.7
104.7,74.9,23.5,-1.1,69.3,-25.1
9.6,9.6,5.5,2.0,16.0,-11.2
-0.6,3.0,5.2,20.9,14.8,-13.7
6.1,7.9,95.3,95.8,39.9,-34.1
18.9,18.8,12.6,17.8,50.9,-39.2
137.2,52.2,10.5,-7.5,60.0,-15.4
15.6,5.9,5.6,-6.3,6.5,-1.4
10.5,37.7,13.5,14.7,50.1,-35.7
10.3,23.5,66.7,91.2,49.5,-38.3
27.5,15.5,9.4,10.2,51.3,-38.4
112.4,55.3,11.6,10.3,53.5,-12.2
12.6,-3.7,4.8,4.1,6.9,-5.3
-5.3,22.7,8.5,9.0,31.2,-24.5
-6.6,45.7,23.0,124.2,26.3,-14.3
22.9,1.6,12.1,22.3,45.6,-38.1
95.3,97.1,3.9,-0.0,43.6,3.8
10.3,13.2,6.9,7.1,37.7,-30.5
12.7,-1.6,-1.9,5.9,11.0,-7.5
17.8,5.2,92.5,53.0,30.1,-23.0
3.0,5.2,-14.5,9.3,9.9,-7.6
172.1,81.3,14.6,-19.4,82.0,-20.6
24.9,12.1,16.7,4.0,43.5,-32.5
-8.8,16.7,5.8,25.8,46.4,-41.0
-12.8,17.1,54.8,51.8,31.1,-28.5
25.7,12.9,17.1,17.2,46.2,-34.7
113.6,110.5,14.0,6.7,75.3,-19.6
11.4,11.6,-1.0,0.9,11.2,-4.9
1.0,15.3,16.8,17.7,42.3,-36.5
1.5,15.2,25.5,54.5,44.5,-37.9
21.8,23.4,18.9,15.4,50.5,-37.7
93.0,36.1,16.3,3.5,37.4,-7.1
-0.5,3.3,18.2,1.8,11.2,-10.3
23.1,18.0,9.0,9.6,17.9,-7.7
27.4,25.2,22.7,21.5,34.3,-20.2
-1.0,2.9,2.1,1.0,9.5,-7.9
102.1,32.2,38.4,32.9,24.5,6.5
6.8,5.2,47.6,37.0,17.4,-13.5
9.3,-1.7,6.4,3.6,23.6,-21.1
8.3,4.3,57.6,11.7,19.8,-15.9
5.8,4.8,6.2,-1.0,13.6,-10.2
84.4,48.4,17.9,20.7,62.2,-29.0
2.4,-4.4,10.0,14.5,18.0,-17.1
36.3,8.6,9.9,3.6,34.2,-22.4
31.4,3.4,34.4,11.0,15.6,-7.9
10.9,5.1,16.7,18.6,49.6,-43.1
74.6,36.9,6.6,-0.4,30.3,-3.0
18.0,-6.3,16.5,12.1,48.7,-43.3
25.2,18.9,5.6,4.3,16.8,-5.6
33.9,17.3,62.3,50.5,49.6,-34.9
15.7,-9.0,14.9,12.9,39.9,-37.6
127.6,107.7,2.8,2.9,38.9,18.5
23.8,14.8,15.2,14.3,54.0,-42.2
0.3,8.0,4.7,3.4,10.9,-8.7
5.7,11.1,76.5,17.2,31.0,-26.1
13.0,-1.8,2.5,6.4,13.1,-10.6
98.6,37.1,14.7,7.5,43.8,-10.8
16.8,10.4,17.0,14.1,44.8,-36.8
19.3,39.7,3.8,8.1,21.7,-6.6
25.2,61.0,29.1,47.2,44.1,-19.9
6.0,-11.6,1.3,3.8,3.9,-6.0
125.9,75.9,23.8,5.6,44.6,3.9
-0.6,-2.9,6.3,0.4,0.4,-0.6
-0.2,12.8,2.8,7.3,6.6,-3.5
8.4,20.4,101.4,102.6,38.8,-29.1
7.1,7.6,8.6,10.9,29.3,-24.0
129.7,124.5,49.7,4.1,69.1,-6.0
12.2,7.7,23.3,2.1,52.5,-44.6
-2.5,17.2,2.7,4.5,8.2,-4.1
0.1,13.0,85.4,40.4,18.0,-13.5
-0.7,-6.0,9.2,4.1,3.9,-4.8
105.3,166.6,20.0,-0.9,39.1,28.5
5.2,9.4,12.4,2.5,19.1,-14.2
2.4,-10.6,17.9,28.2,47.3,-46.5
0.2,9.7,176.8,86.8,39.1,-34.7
3.2,4.0,20.1,1.4,11.5,-8.5
80.6,43.6,9.1,14.3,56.8,-25.0
-0.6,14.8,5.9,20.1,39.4,-33.7
23.4,4.8,16.4,2.0,25.2,-18.5
22.6,-5.4,31.8,98.4,22.4,-18.2
2.6,19.5,15.3,14.7,51.4,-42.8
130.3,114.2,8.9,19.4,63.6,-3.2
18.2,14.8,11.6,25.4,51.8,-41.8
-5.3,15.4,4.8,5.5,18.4,-15.1
-5.7,16.2,107.4,46.0,16.7,-13.1
10.8,5.9,-0.2,0.5,23.9,-18.8
65.9,86.8,-4.2,16.4,21.2,15.9
9.7,14.0,11.8,27.5,46.3,-38.0
26.0,9.7,-0.8,3.1,32.9,-22.6
25.4,10.1,124.7,16.5,30.8,-21.0
2.5,5.3,7.1,-0.7,19.0,-16.6
81.4,73.0,-1.7,49.5,55.9,-17.3
5.0,20.0,10.5,26.7,48.4,-38.9
50.3,3.7,11.0,2.9,41.9,-28.1
50.1,-2.5,117.5,115.5,41.3,-29.7
-5.9,7.6,6.8,-1.0,7.4,-5.9
125.9,148.4,5.5,-7.7,74.4,-5.2
9.4,16.0,13.4,-7.0,51.4,-42.3
5.1,-11.6,7.2,-6.0,13.5,-15.3
10.8,3.7,32.2,22.3,34.7,-29.3
-2.1,4.3,5.1,-7.3,8.3,-7.5
131.4,80.3,15.9,15.0,62.8,-10.5
7.5,5.6,11.6,31.1,22.2,-18.0
-8.7,3.7,6.7,-7.5,17.1,-17.8
-10.7,-19.7,39.6,31.2,9.5,-16.0
14.5,13.3,16.7,13.4,48.4,-39.1
120.6,99.6,13.1,11.9,74.3,-20.0
3.2,1.3,-5.2,-6.6,8.4,-6.9
1.2,15.1,16.6,14.9,50.6,-44.2
-2.9,1.1,127.8,80.2,35.3,-33.8
3.6,1.9,5.2,4.0,10.0,-8.2
106.7,94.3,-6.2,-20.7,27.1,20.5
3.3,-0.2,-28.7,-10.3,2.8,-1.4
4.5,5.6,8.5,16.5,26.7,-22.8
-2.6,-7.7,67.0,39.0,-0.1,-2.1
16.2,15.1,18.0,16.6,51.3,-40.9
97.1,92.0,-15.5,-8.2,57.8,-10.9
13.0,14.4,-4.2,-3.8,46.5,-37.2
20.9,8.1,15.6,15.0,44.7,-35.7
15.2,5.1,42.9,58.1,23.4,-18.0
7.3,8.2,7.1,6.2,25.2,-20.1
143.4,80.0,28.7,4.3,53.6,-0.7
24.3,15.6,18.3,12.6,55.7,-43.5
-8.6,2.5,6.4,5.4,18.6,-18.1
-11.5,-13.2,56.2,73.0,7.7,-13.9
19.4,10.1,5.0,10.3,37.1,-29.1
116.3,14.8,9.5,19.3,38.4,-7.6
5.3,5.2,11.3,14.8,19.7,-16.9
-11.2,-0.1,1.5,5.0,7.3,-9.0
-5.2,5.5,52.1,70.5,30.2,-28.5
1.0,-0.3,-0.1,4.2,3.3,-2.3
95.0,67.1,26.4,10.5,30.1,9.3
9.8,16.0,26.0,18.3,50.9,-42.4
1.1,-1.8,1.9,6.0,9.5,-8.9
5.0,2.7,102.0,100.4,24.2,-21.8
3.4,10.2,2.0,15.9,26.9,-22.1
53.9,93.7,24.9,11.4,60.6,-22.1
-17.3,1.7,13.8,4.1,13.2,-15.0
49.4,9.9,3.8,11.9,42.7,-27.3
46.3,3.8,71.3,112.6,30.7,-18.5
-11.6,7.6,8.4,11.3,34.4,-32.7
94.0,30.7,10.3,5.3,23.8,4.8
0.1,13.5,30.1,23.5,45.2,-39.7
7.9,16.7,-1.2,0.9,3.3,2.6
18.8,14.9,125.8,74.1,44.2,-34.1
-6.2,6.9,0.5,-3.6,21.2,-20.0
91.4,19.9,13.3,24.6,63.8,-37.0
-0.5,5.0,2.8,15.5,12.7,-10.4
14.8,28.4,3.9,-1.2,39.2,-26.4
11.9,18.3,31.8,68.3,28.3,-19.9
0.1,12.6,-2.2,5.6,14.9,-10.8
111.2,141.1,-2.4,-0.3,29.1,32.6
14.9,18.8,15.9,1.9,54.1,-43.1
16.4,-5.6,6.2,8.7,27.7,-24.8
10.9,-20.7,145.1,86.3,7.0,-9.1
1.6,3.6,1.7,7.2,3.9,-2.6
128.0,31.7,3.9,3.8,47.7,-10.9
2.7,13.4,7.8,6.3,29.4,-24.1
12.8,2.2,12.4,13.2,33.6,-28.5
6.2,-5.3,77.7,26.5,8.5,-7.6
-3.3,5.9,0.6,1.4,6.5,-5.2
123.1,55.4,10.1,5.5,58.9,-15.4
-4.9,-4.2,0.8,-4.7,1.5,-4.3
13.4,13.6,10.0,10.4,39.4,-30.4
17.6,18.4,45.1,56.0,55.2,-43.4
7.0,9.9,12.5,12.6,46.2,-40.6
138.5,92.2,16.1,10.1,79.8,-22.8
-2.1,9.4,2.4,-1.0,6.2,-3.4
-1.8,-22.7,2.7,8.0,27.8,-33.4
1.4,-1.4,43.0,44.1,39.8,-38.4
7.3,16.5,12.3,15.3,41.7,-34.2
113.4,39.7,13.8,0.8,49.6,-13.1
-14.3,8.5,7.2,-26.0,7.1,-6.9
5.7,-1.8,1.1,4.8,7.4,-5.7
14.0,-22.8,55.9,43.4,38.5,-39.3
-13.0,10.0,3.9,4.0,12.0,-12.3
99.3,55.2,-0.2,13.5,29.0,7.8
12.3,11.7,4.0,13.6,33.5,-25.7
0.4,-1.8,5.3,2.1,18.6,-18.4
1.9,0.7,71.2,93.4,24.0,-22.7
13.8,12.8,8.5,12.0,39.0,-31.0
64.1,70.4,12.1,29.5,63.4,-27.8
5.7,2.4,-11.9,9.6,2.3,0.0
30.4,14.7,10.8,17.3,57.5,-45.1
28.8,14.2,51.5,69.4,51.5,-39.7
9.8,9.7,8.4,6.5,17.6,-12.3
33.2,45.1,-5.2,44.1,17.6,1.6
7.8,12.0,2.0,41.6,45.4,-37.9
49.5,16.3,12.2,10.9,38.1,-22.1
42.2,34.5,20.4,87.0,10.8,7.7
-0.6,-1.5,3.5,3.5,13.7,-13.8
74.5,16.7,13.5,11.1,47.7,-25.8
9.6,4.6,9.6,9.6,28.3,-23.7
15.0,23.7,5.3,10.5,41.3,-29.5
11.1,19.3,71.7,32.6,26.6,-18.0
11.8,9.2,2.6,11.3,36.5,-30.4
64.3,54.0,7.7,-5.0,43.9,-14.8
6.9,8.7,0.9,-5.7,13.3,-8.5
20.0,5.9,3.6,13.9,41.4,-34.1
73.3,68.9,97.9,178.4,242.1,-196.0
178.5,200.8,198.9,183.4,659.5,-536.7
288.6,286.1,231.0,219.8,831.0,-653.2
59.9,65.3,40.7,50.3,215.3,-175.2
-72.2,-81.4,-80.9,-74.4,-268.5,218.3
11.8,14.2,84.1,133.2,47.8,-38.8
5.0,2.7,0.1,7.2,8.8,-6.7
80.9,25.4,22.0,-0.5,41.4,-15.7
11.6,17.3,34.4,12.1,51.9,-42.2
22.2,24.1,12.4,17.8,53.7,-40.4
18.9,15.0,23.9,72.6,41.1,-31.7
8.3,16.6,6.0,10.2,39.3,-31.7
75.9,11.4,1.9,-0.5,22.9,-2.1
12.5,20.6,12.7,5.8,42.3,-32.6
24.3,8.3,1.0,5.5,27.4,-18.1
20.5,4.2,60.2,121.7,13.2,-6.5
42.1,48.6,45.1,43.7,153.6,-123.9
170.9,176.8,94.0,72.0,330.8,-232.5
130.5,152.4,148.8,124.2,492.6,-400.8
244.5,230.9,239.7,227.1,805.3,-653.0
184.2,169.0,194.9,241.4,578.0,-466.8
145.7,168.4,171.1,156.8,549.8,-447.9
242.2,185.3,163.3,125.0,554.5,-427.1
97.4,103.8,103.9,83.6,335.7,-270.7
17.0,-0.3,7.8,10.8,12.0,-7.5
-27.1,-71.1,12.5,-20.7,-154.3,122.6
19.8,21.6,20.2,23.1,43.4,-30.7
155.9,73.4,10.0,0.3,70.8,-15.7
19.1,2.2,-0.2,1.9,19.6,-13.6
-9.7,13.9,9.8,12.1,16.4,-13.3
-14.8,1.2,7.5,86.7,-2.7,-0.5
17.1,0.3,6.7,3.9,12.0,-7.2
130.1,48.6,32.5,13.7,77.9,-34.3
5.1,7.8,33.0,7.0,25.8,-22.0
2.6,16.3,11.8,7.7,21.6,-15.3
0.6,9.2,61.6,15.0,14.0,-10.2
-0.5,1.0,-10.1,2.3,4.5,-4.9
111.1,55.4,16.7,12.8,63.5,-23.3
-9.7,-3.1,42.9,3.5,0.9,-3.7
-3.6,19.2,-1.2,4.5,11.5,-6.6
-0.6,10.5,84.0,65.0,23.0,-19.1
0.0,11.0,13.7,9.6,37.5,-32.2
177.1,44.0,2.1,8.2,56.4,-4.9
12.2,-19.4,-1.8,5.8,9.9,-11.8
-28.2,41.4,15.7,12.4,39.0,-31.5
-34.7,43.0,16.7,119.0,14.4,-10.1
10.9,-7.9,0.7,1.2,5.0,-3.7
144.2,33.7,16.6,9.0,58.9,-17.0
14.5,-3.0,15.0,8.7,29.4,-25.8
-10.6,4.1,11.5,10.8,34.1,-33.3
-15.3,-16.3,102.8,18.9,16.7,-22.5
11.8,1.5,18.7,7.2,19.0,-14.8
68.9,8.3,7.6,1.3,30.6,-11.8
10.1,-19.1,9.8,-2.9,28.9,-30.8
14.0,8.6,10.8,5.4,13.4,-7.9
16.9,17.1,68.2,61.5,24.3,-14.7
16.3,-15.5,15.3,12.0,52.4,-50.2
116.0,99.2,28.6,16.6,62.0,-9.1
15.9,15.7,27.7,29.1,52.3,-42.1
2.1,4.0,12.9,7.5,42.1,-39.0
-9.2,-8.9,145.5,63.9,-0.5,-3.8
9.5,8.6,9.5,9.8,28.3,-22.2
138.4,175.8,-4.5,13.4,64.3,13.3
7.7,11.7,-9.1,12.5,21.2,-15.4
-30.5,-5.3,3.3,3.1,0.5,-8.4
-22.9,-0.6,79.6,129.2,28.9,-32.8
6.8,14.7,-5.0,3.7,17.9,-12.3
100.7,138.8,2.5,-7.5,29.4,29.5
26.6,19.1,17.9,-0.2,57.2,-43.2
-19.9,-17.1,2.1,3.5,20.3,-27.4
-19.4,-4.1,67.0,14.5,21.9,-26.2
12.4,1.3,-20.4,-3.3,3.8,-0.4
79.0,126.3,23.9,36.1,68.2,-15.2
1.3,0.5,36.6,19.1,8.0,-7.9
26.6,3.7,0.1,4.5,32.0,-24.3
23.5,3.8,44.3,48.1,20.6,-13.2
11.6,12.4,12.4,16.8,46.7,-38.5
94.8,74.9,6.0,-7.5,24.5,15.8
6.8,17.3,17.4,7.2,50.8,-41.9
20.0,15.3,12.8,16.3,47.0,-36.8
8.7,10.7,50.6,31.8,4.5,0.9
3.4,13.2,0.8,16.3,37.7,-31.3
43.3,93.0,36.0,14.3,31.1,4.4
6.8,15.7,32.5,24.8,42.6,-35.2
30.6,14.1,3.0,9.1,33.4,-21.2
29.0,8.1,56.9,38.2,27.4,-17.6
1.3,9.4,5.0,4.3,21.9,-17.3
95.0,113.1,6.6,23.9,27.6,23.8
-4.3,9.2,9.1,11.9,6.2,-3.9
13.1,2.4,4.3,3.0,20.3,-15.8
22.7,14.9,119.6,123.7,56.4,-45.3
-5.2,9.1,-2.3,0.4,3.0,-1.9
87.1,105.8,7.6,0.9,37.7,9.2
-7.3,1.5,15.8,-6.9,-0.6,-0.9
20.7,17.1,1.5,6.8,29.2,-18.9
14.5,6.9,162.8,60.3,5.8,-0.1
-0.5,9.2,9.6,16.2,25.1,-21.1
100.8,37.3,-26.9,-1.3,24.7,7.1
-3.6,-0.2,-15.0,2.9,13.1,-13.1
-3.7,11.7,6.6,9.1,6.9,-3.8
6.4,41.7,109.3,56.1,45.1,-31.0
1.9,-0.2,11.4,4.7,33.8,-31.3
112.4,73.2,-2.7,7.6,53.5,-7.6
0.4,9.5,-3.7,6.4,25.8,-21.2
1.2,-12.0,7.9,-0.2,16.7,-18.5
7.4,2.0,25.2,48.7,40.2,-36.7
2.9,12.3,9.5,16.0,35.0,-29.9
154.9,66.5,19.6,7.7,81.8,-27.4
15.9,15.2,27.4,6.9,44.1,-34.7
10.0,13.5,12.8,16.1,46.9,-38.1
4.2,6.4,119.4,84.8,25.1,-21.7
7.7,10.8,3.1,8.2,13.0,-7.6
115.6,107.9,5.8,-19.4,40.9,13.7
-0.9,12.0,16.1,11.7,49.6,-44.5
3.3,1.5,3.1,5.6,13.1,-10.6
5.2,-0.5,158.6,40.8,20.1,-18.2
