1.5,-5.1,16.1,19.5,24.5,-26.5
14.7,-7.2,12.4,11.9,45.8,-45.7
10.8,2.6,106.1,28.9,33.2,-32.2
-0.2,-2.5,3.3,4.1,19.1,-21.6
141.5,13.9,5.2,23.2,77.1,-35.5
-2.0,10.2,6.8,30.4,30.0,-29.4
-1.9,-18.1,11.7,10.3,38.8,-47.0
-4.0,-32.2,91.2,172.0,31.6,-43.7
-5.1,8.1,7.1,7.8,19.8,-20.8
141.0,6.2,-10.9,59.3,47.5,-5.3
7.3,11.8,3.0,16.2,27.8,-24.4
-18.7,-4.2,15.7,15.6,42.1,-51.9
-21.1,-15.8,137.7,36.0,34.3,-47.6
8.9,25.2,15.5,11.2,33.2,-25.5
101.5,26.8,-25.3,44.4,57.9,-23.0
5.0,27.4,-4.2,57.4,20.0,-13.2
27.5,-5.0,18.8,16.2,50.6,-46.3
21.5,-7.5,59.7,175.9,30.8,-27.5
7.0,17.2,7.7,8.2,26.6,-22.7
111.0,24.4,-0.5,60.1,44.8,-7.9
15.6,18.7,3.9,43.0,44.4,-37.8
16.7,-7.3,0.2,-1.4,11.4,-8.0
22.5,1.8,40.5,109.1,30.6,-25.4
10.0,9.0,7.0,7.6,25.8,-22.2
104.5,59.6,4.6,37.4,63.1,-20.3
6.4,10.5,-4.5,47.7,22.6,-20.1
28.7,20.2,15.8,17.8,58.6,-49.0
14.5,7.1,19.4,70.1,11.8,-6.6
8.6,8.8,9.2,13.4,29.8,-26.6
139.9,36.0,18.1,32.6,85.9,-40.0
24.7,25.0,14.2,18.0,42.7,-31.6
-22.2,5.6,2.8,3.9,1.8,-7.4
-8.7,30.5,52.7,158.3,46.1,-43.5
13.4,8.3,1.7,3.3,5.5,-0.4
121.9,44.7,32.5,27.8,82.9,-39.8
1.6,-4.1,18.1,8.0,4.8,-5.0
-4.3,56.6,6.6,6.5,4.2,8.7
-2.8,52.4,73.5,22.1,9.0,2.5
6.9,-0.2,13.4,10.3,22.2,-20.8
100.9,72.3,-2.6,59.3,58.2,-13.6
30.0,8.6,0.7,29.4,53.5,-45.2
6.0,26.1,9.5,11.6,25.2,-19.3
15.1,78.4,139.4,68.8,55.2,-35.2
28.7,7.4,23.1,10.6,49.3,-41.3
180.1,111.1,10.5,75.8,96.5,-19.4
18.3,5.3,2.7,63.7,18.4,-12.0
-36.2,26.1,9.6,-2.9,-9.9,5.2
-25.8,32.8,107.8,80.6,24.2,-26.3
27.0,22.0,24.1,23.9,47.2,-37.0
88.3,24.9,-22.4,40.2,42.6,-11.9
15.3,13.5,3.5,46.5,46.5,-40.9
32.5,66.3,39.8,17.9,46.6,-23.1
29.8,15.0,30.6,95.9,37.6,-27.6
18.1,17.4,33.7,22.7,55.5,-48.7
121.5,196.7,8.4,32.6,60.4,23.0
13.2,1.7,4.0,8.5,15.9,-12.5
22.6,65.4,22.3,18.8,48.1,-28.0
26.9,87.0,84.9,140.9,62.5,-35.9
27.4,15.1,27.2,24.1,62.6,-55.2
115.8,78.5,-8.3,52.7,74.6,-23.9
14.4,4.4,-23.0,24.5,20.0,-15.2
16.9,84.0,9.1,9.6,27.9,-4.2
18.0,33.7,130.4,160.4,31.5,-18.9
10.2,-0.9,8.2,7.2,6.2,-3.2
135.7,187.7,-4.4,16.1,74.3,10.1
37.5,7.8,7.2,25.5,56.8,-46.3
13.4,95.1,15.6,22.8,32.3,-6.6
5.4,33.7,43.6,66.4,5.9,3.7
26.3,-2.4,6.1,5.5,20.2,-13.3
118.7,244.9,11.5,26.7,69.9,24.0
9.3,-6.6,5.6,24.1,20.2,-20.0
8.3,83.2,13.8,15.3,39.0,-18.0
-0.4,21.2,16.1,30.7,10.3,-5.8
20.5,0.7,6.8,16.9,56.7,-53.7
178.0,197.7,27.1,23.2,103.5,-6.0
37.6,2.3,28.9,47.9,62.3,-54.6
-3.8,73.7,14.0,15.6,44.8,-31.1
-2.0,87.3,67.0,137.8,50.8,-33.2
36.4,3.8,7.1,21.0,58.1,-49.6
101.4,210.8,41.1,33.1,71.5,7.3
-3.0,-1.5,23.2,15.2,5.7,-7.5
45.4,34.1,-0.2,5.3,23.0,-2.5
50.5,28.4,43.5,136.9,39.8,-20.3
-2.9,1.5,4.1,4.9,6.3,-8.0
93.6,162.5,7.8,29.2,69.2,-3.8
18.0,16.5,9.2,38.8,46.7,-39.5
28.0,64.1,13.6,18.9,45.8,-23.4
22.2,51.2,22.2,23.3,26.6,-8.0
13.1,12.3,4.0,8.6,30.6,-25.4
116.5,222.5,22.7,16.0,48.5,40.0
18.5,7.4,25.6,27.6,50.2,-45.6
-5.8,84.5,-2.2,1.0,3.2,16.6
-5.3,49.4,69.0,18.0,5.0,4.6
12.6,6.8,4.0,16.9,31.0,-27.8
134.9,47.2,13.0,7.1,55.5,-5.4
9.1,-12.3,15.5,5.6,3.7,-4.6
-15.6,133.5,-4.6,14.8,17.3,10.2
-9.6,139.0,74.5,67.8,37.1,-7.1
16.4,4.5,18.9,13.1,27.7,-22.7
92.1,62.6,6.8,23.4,80.8,-41.5
10.3,-3.5,5.6,16.5,26.5,-25.4
-1.0,78.6,11.4,16.5,29.2,-12.2
-6.1,74.0,57.5,14.5,12.4,3.5
10.5,-7.6,1.6,3.8,27.1,-28.0
69.7,60.1,10.6,15.6,41.0,-7.5
2.8,13.0,23.4,85.7,46.2,-44.7
22.9,26.9,-1.9,-1.7,25.8,-13.2
23.8,43.6,55.5,44.8,28.8,-13.0
3.3,13.0,16.8,27.3,48.0,-46.6
176.1,186.9,3.7,23.6,83.3,12.1
26.5,13.9,-13.8,29.8,61.8,-54.1
-20.1,34.4,20.3,22.3,43.9,-44.5
-24.8,39.7,60.0,128.9,28.3,-28.4
12.8,-4.1,4.0,-2.0,16.8,-14.4
125.7,153.9,7.7,37.4,55.6,18.1
22.2,7.6,17.3,22.0,52.3,-47.3
-0.6,57.9,7.9,4.5,27.2,-14.5
5.1,96.1,23.7,99.6,45.7,-23.7
15.5,-5.1,3.5,10.4,30.2,-29.2
102.3,197.0,-6.2,50.2,74.5,1.1
-2.0,4.9,-2.8,19.7,16.4,-16.5
21.1,66.8,-8.0,2.9,12.7,9.9
19.3,58.7,0.5,95.4,6.7,14.0
6.1,12.4,-10.1,17.9,42.7,-40.8
104.8,263.5,-4.5,22.8,33.7,62.3
9.0,-4.9,-24.7,9.7,11.9,-11.0
24.9,50.4,5.7,19.8,55.8,-39.8
9.4,10.8,-7.9,16.2,4.9,0.5
6.8,-0.3,-9.6,6.4,4.7,-3.6
73.0,153.8,-64.5,1.7,26.1,32.4
-5.0,3.9,-5.0,1.3,3.5,-4.3
21.9,73.5,-3.6,9.4,14.6,8.9
35.4,78.8,27.4,101.8,58.9,-32.1
-4.9,5.9,-3.0,1.1,4.1,-4.2
146.7,35.3,-38.2,33.5,91.7,-43.2
24.6,12.1,-38.6,57.3,55.2,-48.4
1.9,10.7,-3.3,-0.6,7.1,-5.1
17.6,68.6,15.6,90.3,58.6,-39.9
15.3,2.6,-4.6,10.7,24.7,-20.9
63.7,61.2,-111.8,5.0,22.3,11.7
-10.4,1.1,-6.8,12.4,10.6,-13.9
53.0,26.4,-4.5,4.9,27.4,-6.4
52.4,48.6,-55.4,87.9,25.6,1.4
-0.2,12.6,0.4,24.1,44.2,-44.1
195.6,162.0,-100.0,14.1,98.2,-4.4
5.6,-1.9,-67.2,-18.7,4.9,-3.3
-24.0,15.0,-3.7,11.3,12.2,-15.9
-24.3,23.8,-3.5,89.3,11.0,-12.9
18.7,7.2,8.4,15.9,48.0,-43.1
111.2,110.1,-101.5,39.6,73.2,-16.3
-11.3,-2.6,-98.7,22.0,7.7,-12.5
33.4,51.6,10.4,12.7,49.6,-30.2
32.5,31.1,-32.1,121.7,46.6,-31.1
-10.3,2.9,-17.2,7.1,10.7,-14.1
122.9,35.7,-67.5,36.9,43.8,0.1
5.9,-0.9,-46.9,24.3,29.6,-30.1
3.8,76.4,-6.6,19.0,46.5,-28.9
-10.0,36.9,-50.8,94.1,0.9,4.7
7.3,0.4,-1.7,13.6,34.4,-34.9
122.7,109.5,-5.9,16.2,59.6,1.8
5.5,3.0,-36.0,41.1,18.5,-17.5
-8.8,15.1,-8.8,14.8,27.0,-27.1
-2.1,27.4,-39.6,135.4,49.1,-46.8
2.2,-1.4,-3.9,3.6,7.7,-8.1
146.6,66.6,-61.6,33.3,68.2,-11.1
9.1,0.8,-68.7,27.9,7.0,-5.1
-18.2,20.6,-2.3,26.3,44.4,-48.6
-27.3,39.0,-25.3,137.4,14.5,-14.4
16.9,8.0,13.8,6.6,32.8,-28.1
93.8,78.5,-120.7,14.9,51.2,-5.2
14.3,12.7,-4.9,23.0,53.9,-50.2
-4.4,9.8,5.4,1.5,13.5,-13.4
0.3,56.7,-26.4,90.3,29.0,-16.6
2.3,-0.9,-9.4,6.5,14.3,-15.0
111.0,59.9,-51.5,2.0,39.8,6.6
0.5,-0.0,-160.5,0.5,5.1,-5.8
0.5,31.1,11.1,20.1,39.5,-33.5
-7.5,42.8,-52.9,97.1,13.1,-5.6
0.5,0.7,-4.2,-3.8,5.1,-4.8
86.4,131.2,-71.4,-5.0,31.6,26.5
16.5,19.7,-149.5,17.1,53.4,-46.9
8.4,12.7,-2.7,-1.1,10.1,-5.1
23.4,34.6,-55.7,81.7,59.2,-47.1
13.4,16.2,11.6,15.9,43.2,-37.7
171.6,202.4,-81.8,54.4,199.5,-108.6
149.6,133.0,61.4,163.5,474.4,-427.3
167.6,154.0,150.5,175.8,501.3,-444.0
270.6,245.7,219.9,308.0,840.2,-751.0
268.9,244.5,262.5,310.8,867.0,-779.9
342.8,260.6,193.3,248.8,776.7,-657.0
152.1,128.5,70.5,148.4,450.3,-402.0
27.0,78.3,47.2,59.5,149.9,-131.5
-12.5,59.2,-16.1,30.6,19.9,-10.3
-83.8,-91.7,-107.6,-110.8,-325.8,299.2
135.0,43.1,-102.9,17.2,76.9,-29.0
25.6,10.9,-85.9,21.9,52.8,-45.6
9.6,67.5,14.7,28.6,57.4,-40.8
-0.9,63.4,-52.4,47.2,22.7,-8.6
17.7,4.7,-6.8,4.8,27.0,-22.7
139.2,98.9,-9.9,23.4,41.5,23.5
28.4,5.9,-19.5,26.6,11.0,-2.2
-27.5,13.5,-1.8,7.4,15.0,-20.5
-21.4,44.9,-7.1,158.6,34.8,-32.2
44.9,22.0,16.0,26.7,65.5,-50.1
112.5,48.1,-12.1,3.8,56.7,-14.1
28.6,12.3,-38.7,5.2,43.3,-34.5
13.0,48.7,11.4,18.0,43.1,-29.4
4.7,8.0,-35.1,90.7,15.6,-13.6
32.8,17.7,13.8,23.4,57.0,-46.0
135.6,131.6,-58.3,1.3,45.9,25.2
29.0,19.4,-46.4,16.1,50.5,-40.3
-18.9,47.0,10.6,26.4,32.2,-28.1
-20.7,45.3,16.8,58.9,26.2,-22.9
18.1,8.7,7.3,-4.6,14.5,-7.4
169.8,160.7,-84.0,47.9,102.2,-16.4
12.4,15.3,-74.1,13.5,10.2,-3.1
-17.8,4.7,2.8,-10.9,2.0,-6.0
-12.1,10.7,-17.2,48.3,20.5,-22.7
15.3,6.6,8.0,11.4,19.7,-14.4
93.9,133.4,-71.5,9.1,56.2,2.0
11.8,9.4,-21.9,8.9,29.1,-25.8
1.9,14.8,4.5,3.9,8.2,-5.1
6.6,44.2,4.7,21.9,23.8,-12.5
21.2,16.9,13.7,29.2,60.2,-53.4
76.0,139.8,-12.0,12.5,59.7,-4.5
-2.2,9.2,-21.0,10.1,31.1,-31.2
26.9,21.7,-5.6,15.4,29.6,-17.7
30.1,24.7,16.3,89.2,40.4,-28.2
-7.6,3.6,6.9,8.5,13.1,-14.9
74.0,39.1,-0.8,19.7,56.4,-27.5
1.3,11.4,-52.1,16.2,30.4,-28.7
44.6,37.7,16.6,27.1,56.6,-37.4
32.9,6.7,10.4,52.5,18.3,-8.1
7.8,18.9,24.8,41.5,52.0,-48.9
133.8,64.3,3.5,18.6,89.1,-37.9
13.3,18.8,-11.7,10.8,38.3,-32.2
-2.5,36.9,31.5,21.7,38.1,-31.4
0.6,21.0,34.6,57.0,48.3,-45.9
19.3,21.3,22.5,21.8,58.0,-50.6
68.5,75.0,4.6,29.1,70.7,-36.2
8.9,10.5,-1.0,17.7,45.7,-43.7
45.1,22.8,19.4,12.8,41.5,-24.8
36.6,12.1,11.7,92.8,13.3,-0.2
8.5,12.6,16.8,16.1,44.5,-41.1
93.5,113.2,-4.0,10.2,57.2,-3.2
-6.3,13.5,-7.2,11.1,30.4,-31.3
36.3,15.2,16.6,12.8,43.9,-32.3
41.6,15.8,33.4,28.8,61.2,-47.9
-11.4,7.6,9.0,7.3,13.6,-15.4
131.6,121.8,14.4,15.4,65.5,0.8
31.4,17.3,18.8,21.8,55.0,-44.2
-13.5,20.1,9.8,12.7,22.9,-23.8
-14.0,29.2,77.2,52.9,21.1,-19.5
30.8,18.5,19.7,9.7,53.2,-43.4
71.5,48.5,19.6,29.4,37.1,-5.0
2.1,-5.4,16.0,16.4,34.5,-37.7
27.4,89.6,28.1,15.3,62.6,-36.3
19.9,24.5,21.1,85.4,38.0,-27.8
5.7,12.0,8.1,24.8,46.5,-45.4
88.9,77.8,14.3,-0.3,51.5,-7.6
10.1,17.6,52.4,2.3,22.1,-15.8
-29.1,8.9,-1.6,17.7,10.1,-16.9
-32.6,5.7,95.0,76.2,-1.3,-6.7
12.1,13.6,7.2,12.9,28.7,-22.8
70.4,75.3,47.1,-9.1,25.3,12.8
12.7,14.3,81.5,4.5,53.4,-49.2
6.9,24.9,-4.5,1.8,2.6,5.8
7.8,5.1,142.5,51.6,5.5,-2.1
9.8,2.9,21.2,26.7,43.8,-42.3
101.0,78.3,23.5,20.2,63.2,-16.2
-9.1,3.7,31.0,8.7,8.3,-10.2
-36.4,18.0,15.9,16.5,6.9,-14.3
-25.9,46.7,98.4,160.8,41.7,-40.8
-8.5,4.1,6.0,25.1,10.1,-12.5
2.2,137.7,7.0,-26.2,2.8,32.3
-19.4,12.3,44.7,4.7,15.1,-19.9
-20.5,21.5,9.3,15.2,15.9,-17.6
-16.8,16.0,89.2,68.8,27.9,-31.8
-16.5,16.9,7.3,12.9,24.7,-27.2
2.6,144.2,48.7,13.1,37.4,-3.8
-19.5,6.5,56.2,-1.4,-1.3,-3.7
-61.6,4.0,1.7,20.0,-4.2,-13.3
-59.4,5.7,235.3,45.6,3.0,-20.8
-4.4,21.3,16.1,20.5,48.4,-47.8
25.0,25.8,59.7,20.3,26.4,-13.6
4.3,6.5,19.3,17.2,32.4,-30.9
-104.8,50.5,2.1,15.6,-17.3,-1.7
-92.4,29.4,247.6,65.1,23.5,-46.4
-3.4,1.2,-3.9,3.5,7.2,-8.4
-20.4,35.0,12.9,27.3,-1.0,4.3
-0.5,13.7,92.8,44.1,40.8,-39.8
-110.2,16.3,-1.3,4.0,-23.2,-4.6
-95.8,21.0,163.3,68.0,24.1,-50.2
-13.0,3.5,-2.0,-7.2,-0.5,-3.0
-61.6,43.3,105.6,15.8,18.2,-27.4
-14.0,4.8,28.4,5.9,-3.0,0.0
-96.4,-1.2,11.4,19.4,24.5,-56.1
-98.2,8.7,110.5,119.6,18.5,-48.6
-5.8,11.6,1.5,12.1,24.0,-23.8
-76.9,76.2,105.0,19.9,32.3,-38.5
-14.3,8.3,138.6,16.8,39.6,-44.6
-125.4,30.8,-8.8,5.1,-28.7,-1.2
-117.9,32.0,157.0,91.9,-4.1,-24.1
-15.9,7.3,8.7,13.0,34.2,-39.6
-73.3,78.9,58.4,19.7,25.7,-29.8
-12.8,9.3,83.7,19.8,23.0,-26.7
-139.1,30.4,-3.6,1.3,-36.5,3.9
-128.7,43.2,74.1,88.4,-2.4,-26.2
-7.4,15.7,16.0,27.7,41.0,-42.4
-115.0,113.1,86.2,16.9,12.6,-20.9
-17.0,4.4,58.8,3.3,6.0,-11.3
-122.6,24.9,19.5,35.3,13.1,-45.7
-124.3,46.6,265.7,118.0,7.7,-35.4
-4.1,16.3,9.3,20.3,48.5,-48.8
-110.9,34.9,112.4,0.7,-27.8,4.4
-12.1,10.8,33.6,3.5,23.3,-26.3
-123.3,18.6,9.1,20.6,15.6,-49.8
-136.2,31.9,179.5,73.5,-26.9,-5.2
-18.8,3.7,-7.2,24.8,1.1,-6.8
-38.1,45.2,114.2,5.8,15.2,-17.0
16.1,7.1,63.8,2.8,38.0,-33.9
-207.2,13.0,0.6,26.2,-38.2,-20.1
-211.2,8.4,98.8,10.9,-51.4,-8.0
10.2,1.7,0.9,3.5,18.8,-15.7
-117.0,104.2,75.5,3.8,-24.6,15.6
-4.9,19.2,33.2,19.2,43.9,-43.4
-165.8,11.9,7.8,14.3,-4.9,-43.3
-164.9,13.3,239.3,117.6,-1.9,-45.6
-18.9,2.8,-4.0,1.3,-2.2,-3.5
-90.3,30.9,28.3,7.0,-7.1,-13.1
5.3,6.3,49.5,12.5,34.9,-33.7
-182.4,-3.3,-0.4,2.0,-48.0,-6.8
-170.4,7.8,220.0,30.6,-8.4,-41.0
9.3,11.5,6.8,42.5,48.0,-45.3
-103.6,119.0,60.8,-21.1,-27.3,26.1
1.5,3.9,83.3,-11.5,10.8,-9.6
-88.6,66.8,67.7,101.9,202.1,-226.3
11.4,160.2,356.2,209.0,531.2,-522.4
257.4,239.1,255.9,291.9,852.5,-770.1
155.0,246.8,325.9,304.5,765.2,-705.7
83.2,87.0,145.0,133.3,279.1,-250.8
-153.1,5.6,5.7,-11.6,-16.9,-27.8
-309.1,-143.5,-11.1,-110.7,-530.2,434.0
-94.9,-76.8,-93.1,-106.7,-306.8,279.2
-32.2,97.8,41.0,33.0,73.2,-62.8
210.5,211.6,276.1,258.7,727.8,-658.9
56.9,186.8,201.0,234.3,620.1,-597.8
-118.1,24.9,163.1,124.9,44.3,-77.9
-106.9,-83.6,-99.9,-102.3,-316.4,283.3
-160.3,46.0,-29.7,-56.1,-167.1,139.5
-7.0,11.7,69.2,11.3,47.7,-49.5
-87.2,28.5,7.9,19.7,19.5,-40.6
-95.4,11.1,186.5,17.2,-7.5,-19.1
-19.0,-2.2,9.8,4.3,8.1,-15.4
-88.3,28.0,22.9,19.6,20.8,-42.5
0.7,7.4,47.2,10.0,9.0,-8.2
-94.8,-18.5,11.1,-2.4,-10.0,-22.9
-85.1,3.6,36.5,93.3,21.8,-49.2
13.3,20.4,6.0,16.3,50.3,-44.7
-32.8,22.3,83.9,14.7,24.9,-30.4
1.4,21.9,92.9,16.2,34.8,-32.0
-110.9,8.8,2.4,9.1,-2.1,-30.7
-116.2,3.4,149.4,32.8,-19.5,-14.3
-1.5,22.5,6.5,16.3,25.2,-21.4
20.1,29.7,78.9,12.2,29.9,-18.0
20.7,9.5,55.4,19.3,54.1,-49.1
-119.9,17.2,5.2,11.0,-12.9,-19.0
-124.8,15.3,33.7,38.9,-29.1,-4.2
21.8,6.6,15.6,18.0,57.7,-53.8
-25.8,61.8,92.3,35.0,41.2,-35.7
21.0,11.4,49.5,31.8,40.5,-34.3
-85.0,12.0,3.9,10.7,24.5,-50.2
-85.7,9.3,196.8,70.3,22.1,-47.2
17.9,13.9,7.1,5.6,30.3,-23.9
-18.5,32.7,43.3,13.5,16.5,-15.9
