30.1,6.7,-43.5,-5.4,9.1,0.4
-3.7,7.4,19.7,17.3,26.8,-26.7
-4.3,7.8,22.7,-1.1,24.4,-24.2
31.8,3.2,4.2,1.2,15.4,-5.4
-8.2,-0.5,-35.8,-36.9,25.6,-27.8
4.2,-6.8,-41.4,-20.5,9.2,-10.5
-69.4,-30.3,7.1,4.6,-1.6,-25.9
-71.7,-42.0,28.3,51.8,-10.3,-19.4
5.7,1.3,23.9,28.4,14.8,-13.1
19.2,17.5,3.4,-16.5,25.6,-16.6
48.5,28.0,7.6,-13.9,40.9,-20.5
-13.2,8.8,20.3,39.9,25.9,-27.5
-13.4,9.4,66.3,21.9,24.8,-26.9
48.1,27.4,15.8,32.4,39.2,-19.0
21.0,74.8,-8.4,-1.9,24.4,0.4
36.1,34.0,-14.0,-0.4,33.0,-14.0
-23.7,-43.9,44.3,20.5,0.4,-17.7
-19.7,-39.0,16.2,-27.2,16.0,-31.0
32.0,14.6,4.3,2.2,17.4,-4.6
-43.9,-41.8,-27.5,-16.8,-3.8,-18.6
-6.7,-9.5,-78.0,-0.7,3.4,-8.3
-42.6,0.1,18.2,-1.0,-7.3,-3.8
-39.3,2.6,23.6,9.0,5.2,-15.0
-3.3,-5.4,10.1,10.5,16.6,-19.0
30.9,7.6,-15.3,14.2,33.6,-23.4
44.0,17.8,-2.8,10.2,25.8,-9.2
-19.0,28.0,21.3,35.9,-3.5,5.9
-19.0,35.8,2.9,45.1,-3.5,7.1
44.1,7.4,22.3,29.9,26.1,-12.7
59.3,13.9,-1.6,-26.9,28.0,-8.4
40.4,36.2,1.2,-7.9,32.9,-13.3
-29.6,4.1,33.9,14.4,21.5,-28.5
-29.7,1.1,44.8,9.6,21.1,-29.9
36.7,28.9,6.3,6.4,18.6,-1.9
17.7,-31.4,-54.5,-26.7,7.7,-11.4
10.0,5.3,-87.2,-14.6,20.5,-16.2
-78.4,-37.7,7.9,18.1,-12.4,-18.1
-79.1,-2.0,2.4,34.1,-15.2,-7.2
7.0,0.4,24.6,7.9,8.7,-6.1
16.9,33.9,-4.4,-2.3,6.2,7.4
39.0,34.4,-0.6,3.3,25.7,-5.8
-10.8,4.2,34.7,51.3,16.5,-19.3
-16.2,-4.5,-9.3,3.7,-4.0,-1.6
39.9,35.4,9.7,38.4,29.2,-10.0
52.3,3.4,8.6,-20.3,21.6,-6.4
42.0,34.3,2.1,-31.0,16.2,4.3
-46.0,-19.0,6.3,38.3,-6.0,-11.0
-40.8,-7.6,-13.7,6.3,13.9,-27.4
43.7,32.7,-6.5,29.2,22.8,-2.9
-9.8,14.0,-22.1,-27.0,1.2,-0.1
-1.9,17.2,-10.6,-48.4,3.0,0.6
-62.6,-32.3,-2.1,26.2,14.8,-41.1
-67.3,-5.8,15.9,9.3,-3.3,-17.3
3.4,20.4,19.4,26.7,23.6,-17.0
38.7,15.9,-2.4,-8.0,12.1,3.1
43.6,32.7,-3.1,-15.1,41.9,-22.3
-12.6,3.7,39.4,23.7,28.6,-31.6
-20.7,-11.2,27.1,14.3,-2.7,-5.3
43.7,14.7,37.0,49.1,42.2,-27.0
-0.6,-13.5,-23.2,-30.2,21.2,-24.4
17.2,8.0,-5.3,-43.1,24.7,-18.0
21.2,7.6,15.7,18.7,27.7,-20.6
17.9,5.4,-7.3,0.3,15.2,-9.0
18.4,10.9,-5.6,12.4,29.6,-22.2
30.7,-23.0,0.1,-6.5,18.0,-16.4
7.9,4.3,0.4,-71.9,22.2,-19.0
-73.8,0.8,-7.7,27.0,2.4,-23.0
-71.0,-16.0,11.4,17.6,13.2,-36.6
6.6,2.1,17.1,10.9,17.0,-14.9
24.2,33.3,-6.2,-3.0,23.0,-8.6
27.0,49.1,-1.5,-5.6,23.5,-4.3
19.3,-17.1,10.7,20.6,32.1,-31.7
16.3,-7.7,29.2,15.6,20.6,-18.5
29.0,46.6,9.4,56.7,31.1,-12.2
34.7,36.3,-0.9,-18.7,24.6,-5.5
21.5,22.9,-6.7,-36.0,23.0,-11.4
-4.3,-24.0,8.4,44.5,18.3,-25.7
-2.0,-8.3,4.0,-5.4,27.0,-30.4
18.6,33.1,-0.3,12.3,11.8,2.0
-11.7,7.0,-4.1,-46.5,16.2,-18.5
4.3,9.5,0.9,-50.2,27.0,-23.1
-44.6,-53.2,2.9,9.9,7.1,-33.9
-45.6,-42.6,89.2,3.1,2.9,-26.3
-2.5,3.6,36.4,46.3,0.9,-1.3
69.6,60.3,-5.0,2.1,49.2,-15.9
55.1,23.5,3.9,6.3,38.5,-17.5
-27.1,-18.3,10.9,34.1,3.0,-14.9
-24.7,-13.3,22.8,19.7,12.1,-22.2
54.9,46.8,37.5,43.2,37.8,-11.1
19.2,23.3,-6.0,-18.6,10.0,0.6
39.3,40.6,-8.0,-32.2,34.5,-12.9
-13.4,-4.2,9.3,9.4,-2.0,-3.1
-12.7,-45.8,2.2,-25.7,0.8,-16.4
36.7,21.3,2.2,16.7,24.8,-9.9
9.5,-3.6,-29.8,-43.9,28.1,-27.2
5.4,9.3,-12.2,-49.1,31.2,-27.7
-58.5,-14.1,3.7,7.3,0.4,-20.2
-58.6,-14.2,7.7,33.3,0.0,-20.1
0.5,3.6,22.9,54.5,12.4,-11.3
43.3,10.8,8.7,-8.3,38.8,-25.4
32.6,29.9,3.1,-4.2,17.2,-0.4
-12.3,-4.7,51.6,53.9,7.4,-12.0
-11.2,-11.6,27.4,44.5,11.5,-18.4
31.0,33.4,20.1,21.3,11.0,6.3
21.2,38.3,-13.3,-36.9,18.3,-2.6
24.3,31.0,-2.7,-41.8,34.7,-20.4
5.4,-10.8,15.0,42.3,25.4,-27.1
6.3,-38.0,-27.7,-28.0,28.9,-37.3
56.8,69.7,35.7,51.7,159.6,-127.3
70.8,129.4,103.9,93.1,423.6,-376.0
88.9,128.0,83.6,98.1,367.3,-315.3
32.4,52.1,56.8,81.2,239.5,-220.8
-77.4,-95.2,-10.9,-55.0,-182.2,139.1
-67.7,-63.9,-29.6,-70.7,-234.4,202.3
54.5,48.5,-11.8,5.9,20.5,6.8
38.1,41.7,-6.6,0.7,10.6,10.3
1.4,-4.3,48.9,22.8,17.2,-18.1
2.4,-27.8,40.2,33.9,21.0,-27.7
41.2,45.5,18.3,33.3,22.8,0.6
24.5,16.2,6.2,3.8,36.0,-26.2
18.2,24.8,-6.8,-25.5,24.0,-12.9
24.1,-56.7,12.0,9.8,13.6,-22.3
28.6,-39.5,-2.6,-1.6,31.0,-34.4
16.4,13.4,4.8,5.5,17.0,-8.8
39.0,6.9,-26.1,-19.7,38.0,-25.3
7.2,16.4,-36.8,-42.9,25.9,-19.4
-58.6,-47.6,6.4,5.7,-6.8,-21.2
-58.6,-39.2,3.9,-0.4,-6.8,-19.1
1.3,1.9,18.0,16.5,3.3,-2.8
81.9,61.5,10.6,10.0,52.8,-14.6
26.8,22.9,2.1,0.4,11.8,0.8
-3.0,-36.0,5.9,42.5,10.2,-20.5
-3.0,-24.2,13.1,5.1,9.9,-16.9
28.3,45.9,13.7,12.7,17.3,2.1
65.2,0.7,4.4,-4.8,45.7,-28.9
26.6,22.8,4.7,-7.1,38.9,-25.7
-1.3,-3.3,18.9,13.3,20.0,-21.3
0.3,5.4,10.0,2.3,26.3,-25.5
22.3,19.8,16.1,12.9,22.5,-12.0
4.7,6.2,-21.5,-70.3,17.8,-15.5
-0.7,9.4,-46.7,-61.4,19.9,-18.1
-40.9,-28.1,11.7,26.4,10.3,-29.1
-45.1,-19.0,27.4,48.3,-5.7,-11.6
-5.9,12.7,63.2,12.2,-0.3,1.8
69.8,8.7,-32.7,-0.3,27.6,-6.5
47.2,7.8,-27.7,-22.4,25.4,-10.2
-7.5,-4.4,41.3,10.4,10.9,-14.3
-4.7,-0.0,9.8,19.1,21.7,-24.0
46.1,6.5,5.5,6.6,21.2,-7.2
122.6,12.2,6.0,-34.1,58.3,-21.7
51.2,25.6,5.6,-6.3,45.2,-25.4
-64.8,-14.6,8.2,24.1,-10.0,-11.3
-65.6,-24.1,-7.2,5.3,-13.2,-10.3
46.7,12.7,6.2,15.5,27.8,-11.6
38.0,3.1,-11.7,-41.7,26.7,-16.5
12.6,-1.5,-32.5,-60.8,3.7,-0.1
-70.0,-48.2,9.1,27.5,8.9,-40.0
-67.9,-34.2,11.5,51.4,16.9,-45.4
72.8,69.9,69.7,81.5,234.8,-200.4
166.3,177.7,122.1,126.8,497.9,-413.2
161.1,187.4,116.4,143.1,465.0,-378.1
68.2,63.2,113.1,143.0,270.9,-239.4
57.8,62.4,76.5,88.8,230.8,-201.8
17.6,-1.1,-4.9,-10.4,-86.5,91.6
-5.1,-69.9,-73.2,-94.2,-242.2,226.4
50.0,15.7,-15.6,-5.0,30.0,-12.3
-36.5,-11.5,4.2,24.4,-9.5,-3.4
-30.5,-1.1,-7.6,-1.5,13.4,-21.6
54.4,13.3,15.2,15.0,47.0,-29.1
62.8,-14.5,-38.0,-25.2,46.7,-34.0
20.3,-2.3,-4.5,-19.6,5.8,-0.9
-105.0,-20.2,5.4,5.4,-23.8,-9.2
-104.3,-0.0,6.5,43.4,-21.0,-7.5
20.7,-5.8,47.5,23.6,7.2,-3.5
69.1,1.9,-17.2,-6.0,21.9,-2.7
63.8,18.2,-4.1,4.9,45.7,-23.3
-15.1,23.8,55.8,30.0,27.3,-26.1
-15.5,20.6,23.9,55.4,25.6,-25.2
62.6,47.3,19.9,38.1,41.2,-11.6
35.1,43.1,-15.0,-43.5,39.9,-20.2
39.4,8.4,-7.7,-26.8,11.3,2.3
-8.7,-30.2,27.3,44.5,29.7,-39.9
-12.3,-14.1,-0.0,3.8,15.8,-22.9
44.4,34.9,8.3,4.2,30.4,-9.6
51.8,7.9,-32.8,6.1,43.4,-28.4
7.3,11.6,-7.7,-22.6,7.2,-2.5
-97.2,-12.1,11.9,0.0,-21.4,-8.2
-96.1,-3.9,20.5,43.1,-17.2,-10.6
6.2,12.0,33.1,23.4,3.0,1.8
10.1,9.8,3.3,-3.0,13.1,-7.6
40.7,40.1,7.2,5.9,32.3,-10.5
-6.3,4.7,16.6,31.3,22.6,-24.0
-8.2,3.4,37.9,50.1,15.3,-16.1
39.7,49.9,10.2,9.0,28.5,-5.0
-7.7,25.5,-24.2,-10.2,21.9,-17.9
10.1,34.1,-49.5,-2.7,10.2,1.1
9.0,-24.3,11.6,21.3,7.0,-10.8
9.9,-7.2,-2.6,0.8,10.1,-10.1
17.1,30.5,9.1,9.7,37.0,-24.7
-40.7,-3.9,-30.6,-10.8,1.6,-13.3
-13.1,14.5,-55.2,-38.5,2.3,-2.8
-37.3,-58.1,4.2,4.7,4.5,-30.2
-40.1,-33.5,7.2,36.0,-6.3,-13.6
-12.2,8.0,35.2,39.4,5.8,-7.2
50.5,26.6,-17.8,10.2,44.4,-23.9
53.9,64.8,-15.9,8.9,41.4,-10.1
-27.7,-4.6,11.3,36.1,3.8,-12.1
-28.9,-39.7,21.0,24.3,-0.7,-17.8
54.3,40.4,46.9,31.6,42.8,-18.8
34.3,23.2,-13.2,-2.1,19.9,-4.6
34.8,12.0,-15.3,-16.2,12.6,0.2
-33.6,-18.2,28.8,20.4,10.3,-24.9
-35.7,-45.4,7.3,-0.2,2.3,-23.6
42.6,37.6,13.9,6.3,42.5,-21.9
-51.7,-0.2,-72.0,-8.9,-4.9,-9.5
-10.4,26.4,-18.6,-6.8,19.5,-15.2
-20.9,-11.0,9.7,5.4,19.6,-28.3
-26.0,-65.8,66.2,12.4,-0.2,-24.6
-10.2,34.3,15.4,16.6,20.2,-15.0
44.7,25.2,16.7,21.3,82.9,-65.0
123.8,162.2,80.3,108.7,353.3,-281.8
96.3,122.7,133.1,152.5,416.0,-363.2
96.3,123.9,119.8,128.5,415.9,-362.2
131.8,127.3,98.5,125.4,384.1,-319.7
80.1,76.8,42.1,44.6,173.2,-133.8
7.3,16.8,-8.6,-16.9,-27.7,35.0
-83.5,-136.4,-66.2,-74.9,-271.7,217.2
-68.8,-77.4,-67.0,-67.8,-215.4,179.1
23.9,36.4,2.1,14.2,35.9,-20.8
-4.2,-13.0,-36.2,-55.3,4.0,-8.9
0.7,14.5,-16.9,-68.5,14.4,-10.0
-25.1,-47.9,2.7,15.7,24.6,-44.2
-28.9,0.1,40.5,11.8,10.0,-18.2
2.7,13.7,12.0,29.7,22.1,-18.3
91.8,-1.8,0.4,6.7,28.0,-3.2
43.3,30.9,-0.5,6.3,14.0,5.7
-28.1,-6.4,27.7,20.1,-4.7,-4.8
-24.4,0.6,55.0,10.0,9.3,-16.0
46.8,30.0,28.7,27.2,27.5,-7.3
70.6,12.1,-4.9,0.2,47.5,-25.5
50.8,34.4,-9.5,1.7,25.7,-3.3
-23.5,-10.1,29.9,10.7,3.3,-13.1
-23.9,-43.8,-33.8,3.2,2.0,-19.9
49.6,46.1,-8.3,5.5,21.2,4.7
3.8,-28.2,-0.1,-33.8,10.4,-16.7
4.1,19.7,4.2,-6.2,30.9,-24.7
-36.2,2.8,0.8,15.3,18.0,-28.2
-40.0,-14.8,3.7,36.3,3.4,-17.5
2.4,12.7,18.9,57.0,24.3,-21.3
42.4,45.2,26.3,6.4,37.3,-15.2
52.2,49.8,19.2,-12.8,14.7,12.0
7.6,-27.1,6.2,58.8,15.3,-19.9
8.9,-18.6,18.5,63.8,20.2,-22.4
60.9,54.6,25.5,25.2,48.1,-17.9
54.9,30.3,-3.0,-30.8,32.6,-10.1
33.4,38.0,-0.2,-28.6,22.6,-3.1
-19.5,-1.4,30.8,5.6,5.7,-12.0
-19.2,-21.5,-1.2,17.1,6.8,-17.6
54.1,39.2,22.3,32.7,101.9,-78.7
35.0,72.1,71.0,91.2,303.2,-279.1
78.2,114.6,64.9,101.7,360.5,-314.7
80.4,114.7,112.1,144.0,427.9,-381.1
54.8,99.8,94.9,165.0,329.8,-293.1
-1.9,18.2,65.3,48.7,52.8,-48.6
31.3,-22.7,-37.0,-43.6,-66.7,70.6
-1.1,-40.8,-71.2,-69.6,-173.0,163.8
-22.8,5.3,23.6,36.8,-1.6,-3.5
-18.5,7.1,7.6,21.8,14.7,-18.6
51.0,12.8,34.3,22.1,27.0,-9.3
53.6,56.6,-7.0,-24.7,41.3,-12.6
27.4,11.6,-21.1,-55.9,9.7,1.1
-20.8,-56.0,7.6,12.7,-2.7,-17.1
-13.0,3.9,21.6,-9.4,27.2,-30.0
30.6,40.6,31.6,4.0,21.8,-2.6
-14.0,-18.9,-8.1,-30.1,4.0,-12.2
5.3,2.2,-40.3,-3.3,3.7,-2.5
-49.2,-62.1,30.2,1.7,-4.6,-25.1
-44.8,-56.8,44.2,55.5,12.5,-40.1
5.3,1.0,17.7,35.7,3.7,-1.8
20.8,4.2,-2.8,-14.0,28.9,-22.3
33.2,33.6,-6.8,-14.0,18.0,-0.2
9.0,7.3,40.7,58.0,26.0,-22.2
8.1,6.5,-6.1,10.7,22.6,-19.0
39.3,37.1,15.4,23.8,41.7,-21.4
24.1,7.2,3.8,-22.3,15.2,-7.1
32.0,31.5,9.5,-18.5,38.7,-21.8
-4.9,-0.6,7.9,11.9,7.7,-9.7
-0.0,-1.9,-56.8,7.5,26.5,-28.0
24.9,16.9,0.8,5.9,11.6,-1.2
36.8,4.0,-1.3,-12.6,38.1,-28.0
18.9,13.6,-11.8,-1.2,17.7,-9.0
-92.1,-43.7,-0.7,7.2,-21.0,-15.8
-85.1,-35.4,35.9,26.8,5.8,-39.1
18.3,8.3,26.2,49.5,15.6,-9.4
46.3,23.5,-15.3,-2.7,14.8,3.2
72.1,40.7,-23.8,-8.1,36.9,-6.4
-39.5,-0.5,11.6,8.6,-2.2,-9.0
-40.4,-1.6,48.8,25.8,-5.7,-5.2
75.6,27.4,27.5,32.6,50.2,-23.3
5.9,56.8,-2.6,-1.4,6.8,10.1
39.3,43.3,-25.6,-14.1,34.6,-12.8
-10.1,-2.8,4.4,17.4,1.5,-4.5
-8.7,-22.4,5.1,6.8,6.7,-15.3
39.6,26.0,8.0,9.1,35.6,-18.9
-19.9,17.7,-26.1,-23.2,4.0,-5.0
4.6,21.7,-39.0,-33.7,5.8,0.9
-57.6,-66.3,3.2,4.5,-13.9,-18.5
-51.3,-25.3,52.6,40.1,10.4,-30.8
3.9,20.8,37.1,34.3,3.0,3.0
11.8,67.0,-2.3,4.8,30.0,-10.0
51.9,29.1,-8.3,-3.4,19.2,1.9
1.7,-3.2,14.7,37.9,26.7,-27.6
1.3,-3.8,16.3,69.6,24.9,-26.6
57.6,63.3,38.5,21.1,41.1,-8.8
29.8,5.8,-17.4,-28.6,11.3,-1.5
45.7,16.8,-30.5,-1.4,17.8,-1.5
-26.2,-6.6,32.2,15.1,10.1,-18.8
-27.8,-1.5,-9.1,4.4,3.8,-11.1
50.9,32.0,6.4,15.6,38.0,-15.8
-43.1,-4.1,-26.0,-11.7,8.1,-20.8
11.7,3.1,-21.8,-17.7,5.7,-1.3
-45.9,-11.3,2.5,9.0,0.5,-16.4
-42.3,0.8,24.2,-6.6,14.5,-25.9
18.1,10.8,53.9,40.4,30.4,-23.5
56.4,36.6,-5.2,41.8,44.3,-19.8
55.3,43.8,-11.7,33.9,32.7,-6.9
-18.3,2.4,8.4,14.4,6.4,-10.9
-15.9,2.5,23.7,10.8,15.8,-20.4
50.8,27.1,8.6,21.4,15.7,4.6
26.4,53.9,3.6,-23.9,35.6,-15.0
33.8,40.0,-24.6,-19.8,30.2,-11.6
-26.4,-31.5,25.8,22.7,-1.6,-13.2
-21.3,-52.2,-7.3,-40.2,17.9,-38.0
29.7,20.4,12.4,0.9,14.2,-1.5
-55.7,-9.4,-62.4,-27.2,-9.6,-7.8
18.5,3.1,-24.7,1.7,30.9,-24.8
-47.7,-14.8,14.5,0.4,-9.0,-8.5
-42.7,-16.7,18.7,-14.4,10.5,-26.6
12.7,0.1,23.7,20.0,8.6,-5.2
29.9,54.7,-9.8,32.3,38.5,-16.7
36.5,42.5,-44.3,32.3,15.4,5.6
3.0,1.2,29.5,11.1,6.6,-5.1
7.0,6.1,22.0,22.7,22.3,-19.8
40.9,52.3,19.3,24.5,32.4,-7.9
65.2,24.9,-10.8,-19.2,40.3,-16.8
31.2,9.7,-19.4,-2.5,20.7,-10.7
-55.0,-5.0,26.7,15.6,-14.2,-2.6
-54.9,-20.6,-3.6,2.6,-13.8,-7.0
31.2,6.9,8.4,8.1,20.7,-10.6
2.3,7.1,-39.2,-18.9,28.8,-27.3
0.7,-0.3,-23.0,-71.0,2.1,-1.8
-52.1,5.3,11.2,12.7,17.0,-29.5
-51.9,-29.3,14.1,39.3,18.0,-39.3
4.8,5.0,33.4,51.2,17.8,-15.0
70.8,13.5,-16.0,-19.2,45.0,-22.3
51.0,36.6,-0.4,-3.5,40.0,-17.2
-29.9,1.4,42.6,6.8,-2.9,-4.7
-27.1,4.5,-3.3,17.9,7.9,-15.0
49.2,18.5,22.3,18.1,33.0,-15.3
42.0,12.2,-0.2,-20.6,40.8,-26.0
43.1,20.5,-7.1,-25.7,16.5,0.4
-25.3,-11.0,7.3,29.7,5.8,-16.2
-28.3,-18.4,3.4,1.4,-5.7,-6.5
45.1,28.3,12.9,14.7,24.1,-5.5
26.0,4.7,-35.7,-24.4,25.5,-17.7
10.6,1.1,-39.5,-75.3,7.7,-4.8
-81.8,-11.0,9.5,27.5,2.2,-26.8
-87.8,-18.2,5.7,32.4,-21.1,-6.6
17.0,4.3,41.0,56.6,32.4,-26.4
83.4,52.9,0.6,4.3,47.4,-11.1
36.3,43.7,-1.0,-4.5,25.7,-4.9
-28.1,0.5,31.4,48.3,9.9,-17.7
-24.2,9.4,21.1,24.2,24.8,-29.1
32.5,22.1,8.0,8.7,11.0,3.9
55.8,32.8,24.6,37.0,133.1,-110.5
123.7,138.3,100.1,121.8,441.4,-377.8
101.9,124.0,117.6,156.7,403.5,-348.3
35.9,36.3,37.8,52.1,149.9,-131.9
-15.0,-22.3,-25.3,-28.8,-91.3,83.3
-6.0,10.4,-7.8,-16.6,27.5,-26.7
-11.5,13.0,-42.9,-40.7,14.4,-15.0
-43.3,-22.4,1.2,3.1,-6.5,-10.9
-38.0,-0.1,59.9,41.9,13.7,-24.3
-8.2,16.1,13.8,16.8,26.9,-25.9
41.2,5.2,-8.5,4.7,22.4,-9.4
36.0,11.1,-7.6,5.2,24.3,-11.9
-0.7,3.7,18.2,25.0,4.3,-4.2
-0.1,6.0,5.2,4.5,6.4,-4.6
35.8,10.9,15.6,21.4,23.6,-11.2
72.9,18.1,3.8,1.5,38.4,-14.5
30.4,16.0,-4.5,-0.9,12.7,-1.1
-42.3,3.0,22.3,20.9,1.2,-11.3
