168.5,48.9,57.8,5.3,56.1,-4.5
26.0,8.4,31.2,8.6,29.8,-22.4
10.0,12.8,-11.6,-3.7,29.2,-24.9
4.6,8.7,92.4,67.4,8.2,-5.5
27.0,9.8,9.0,22.4,33.6,-25.1
124.3,54.5,8.4,3.9,45.2,-2.2
16.4,11.1,10.3,-1.5,33.2,-28.1
6.3,24.5,5.6,18.6,18.3,-12.3
6.6,9.1,61.3,14.3,19.4,-16.0
16.1,10.5,7.8,8.5,32.1,-26.4
108.5,54.9,13.5,16.5,52.8,-14.5
12.0,7.2,10.3,22.9,20.0,-15.4
9.9,22.4,6.2,8.3,28.4,-21.5
11.1,14.1,98.1,139.3,33.0,-27.9
13.5,8.9,4.0,-10.0,25.7,-20.8
144.6,115.5,9.0,-0.2,46.5,16.0
-6.8,9.0,19.5,1.5,21.2,-21.9
15.1,12.5,-8.4,-6.2,24.0,-18.1
19.4,19.2,32.8,94.9,40.3,-32.7
-3.7,13.3,11.9,10.1,33.4,-31.8
122.9,83.6,0.8,-5.6,53.4,-5.0
12.5,13.1,-0.7,2.2,33.3,-29.0
4.0,5.1,9.4,6.2,19.5,-18.0
5.8,1.8,30.9,65.9,26.4,-26.2
10.0,11.5,8.7,13.2,23.5,-19.4
106.8,99.0,6.9,-5.2,46.3,2.6
0.9,16.5,6.1,-1.0,18.4,-14.8
3.4,10.3,10.0,21.7,30.1,-28.2
-0.7,5.1,66.1,110.2,14.1,-13.2
11.0,29.4,16.5,18.9,57.2,-50.2
202.8,120.1,95.9,109.5,339.8,-274.2
151.9,194.2,173.2,201.6,562.5,-499.6
119.8,182.6,136.4,157.3,475.1,-419.7
60.2,103.4,134.1,117.6,245.2,-214.4
2.8,-9.7,-9.1,-4.3,-12.9,11.5
64.1,25.3,-42.2,-51.0,-115.8,143.1
-38.1,-67.2,-56.3,-66.7,-183.0,164.4
7.7,11.5,9.1,16.8,31.5,-28.0
2.1,3.8,25.7,14.8,10.1,-9.1
10.2,-2.1,-0.6,3.7,3.2,-1.5
129.2,129.8,-3.1,-0.5,42.1,20.0
13.5,11.3,1.0,8.9,30.0,-24.8
-20.5,6.3,5.9,14.8,16.5,-21.5
-22.6,-4.4,120.7,16.6,8.1,-15.1
10.4,7.7,-10.7,-2.8,17.8,-14.6
140.4,52.3,7.7,6.7,60.5,-15.4
-13.9,-0.4,0.1,-2.8,-2.3,-1.5
4.0,13.3,-2.8,6.2,22.4,-19.9
4.0,17.1,88.7,34.5,22.4,-18.7
-13.3,-1.8,-4.3,2.6,0.0,-3.8
105.4,110.2,18.6,8.4,52.1,-1.2
3.1,9.1,10.4,7.5,25.0,-23.1
-15.3,8.0,1.1,9.4,18.1,-21.4
-13.7,10.3,90.9,31.7,24.6,-26.3
4.5,10.8,9.1,9.0,30.3,-27.2
107.3,35.2,19.0,9.8,53.6,-20.6
6.0,6.7,6.8,3.0,18.9,-16.1
-6.9,14.4,10.4,11.5,32.6,-31.8
-12.1,12.5,88.8,169.9,12.8,-13.9
4.4,4.4,1.5,7.1,12.8,-10.6
148.9,95.7,8.4,-11.0,62.9,-5.9
4.5,-10.8,2.3,-15.3,8.6,-9.7
-10.4,13.4,1.7,5.9,8.6,-8.2
-4.9,15.5,66.0,33.0,29.9,-28.7
2.7,-1.1,0.8,1.5,1.4,-1.3
119.5,27.4,5.5,10.0,51.2,-17.3
17.1,0.3,-6.3,3.0,7.7,-4.4
-3.5,16.8,12.1,10.4,18.8,-15.7
-0.7,36.0,71.2,89.8,29.5,-22.6
19.3,-4.3,3.7,7.1,16.0,-12.4
119.3,33.9,13.6,9.6,56.1,-21.1
7.8,4.5,22.5,12.0,35.4,-34.6
-5.5,9.2,11.0,15.3,32.6,-33.3
-12.3,0.3,74.7,15.4,6.3,-9.7
8.0,12.2,-0.9,9.1,36.2,-33.2
73.8,57.9,11.5,11.0,42.3,-11.4
-22.4,2.4,8.6,27.7,16.8,-22.0
36.5,13.3,5.2,7.7,37.0,-26.2
35.7,11.6,84.9,63.2,33.9,-22.9
-22.4,-9.6,17.1,19.4,16.8,-25.3
123.1,158.8,0.1,19.0,65.2,1.6
9.0,6.2,-10.0,6.3,12.2,-9.7
9.3,-1.5,5.2,11.7,7.9,-6.6
17.5,-8.3,20.9,64.4,39.5,-39.0
8.1,19.1,4.3,4.5,8.7,-1.7
142.5,132.6,12.1,15.2,66.0,-1.5
3.6,6.8,3.4,29.0,3.7,-1.5
1.9,6.6,9.0,12.2,25.8,-25.5
4.3,3.7,119.5,91.1,34.9,-33.6
8.9,25.7,8.8,-2.9,24.3,-16.8
113.9,21.9,-3.2,13.9,62.7,-31.2
-6.4,-6.3,-8.7,2.7,4.2,-7.8
38.4,3.6,6.5,-2.1,12.4,-3.3
39.0,25.5,12.9,49.3,15.1,0.6
0.4,8.0,23.2,9.0,30.4,-29.9
135.7,55.9,-12.2,16.1,64.3,-19.1
11.9,12.8,6.7,14.4,30.0,-25.5
4.8,0.8,21.8,0.3,13.6,-13.2
8.8,5.4,66.7,43.4,29.2,-27.5
13.5,18.3,11.7,-0.1,36.1,-30.2
142.5,55.6,-27.9,7.1,35.6,11.5
25.8,5.1,-5.8,30.8,26.9,-19.5
-13.7,13.4,6.3,-4.8,12.4,-13.4
-13.5,7.5,80.2,44.3,13.2,-16.1
23.4,2.4,-3.8,2.3,17.8,-12.0
116.2,48.1,18.1,8.1,46.8,-8.4
-2.6,3.3,27.8,17.8,23.7,-24.9
17.1,13.6,5.4,11.6,36.2,-30.8
11.5,9.9,52.8,167.8,14.5,-9.2
-7.2,2.2,2.6,10.7,5.8,-7.2
62.4,48.1,14.0,-43.4,33.9,-8.2
-3.9,11.2,16.9,0.2,26.9,-26.8
21.4,0.3,8.3,15.9,30.5,-26.8
19.3,3.0,41.0,73.5,22.5,-17.7
-9.4,3.4,5.6,4.3,6.0,-8.4
92.3,39.9,21.1,-0.1,53.6,-22.5
1.8,9.9,20.3,-9.4,25.8,-23.6
10.8,14.5,11.1,20.9,30.8,-25.3
8.9,11.2,36.7,75.9,23.6,-20.1
-3.4,2.6,-10.7,4.8,5.6,-6.5
148.3,42.8,41.8,-4.3,35.9,9.4
2.4,1.3,30.6,-0.5,23.1,-23.7
-10.6,1.3,-0.9,6.8,-0.4,-2.5
-2.3,12.8,57.2,72.3,31.6,-30.3
3.2,3.1,9.8,12.5,26.1,-25.0
64.7,49.1,3.6,-11.5,21.6,5.3
-11.5,6.6,9.0,2.2,19.7,-21.2
41.5,18.8,8.4,11.2,31.7,-18.7
37.2,4.9,9.5,39.8,15.0,-5.6
-8.6,12.3,10.4,19.2,30.8,-31.1
118.1,44.1,6.1,-9.8,34.8,3.3
-6.8,14.8,15.3,-1.1,24.8,-24.6
32.0,1.1,0.3,11.0,14.5,-7.4
36.2,5.6,67.3,45.9,30.8,-21.4
-5.8,15.0,8.4,12.2,29.0,-28.4
70.5,16.2,14.8,39.5,34.8,-15.0
-22.2,7.7,16.5,17.0,21.1,-25.3
42.0,14.6,6.3,14.1,43.6,-31.8
35.5,13.0,99.5,50.5,18.5,-7.3
-23.8,-0.4,18.3,8.6,15.0,-21.1
118.4,83.1,7.5,10.4,58.0,-11.2
17.4,4.1,-0.3,2.3,14.5,-9.6
15.4,5.3,6.7,6.6,20.5,-16.7
18.4,8.0,56.5,19.3,32.3,-26.6
23.5,13.1,6.6,11.6,38.1,-31.3
132.5,62.2,21.9,11.0,38.2,8.9
5.4,11.3,19.3,17.4,33.1,-29.7
8.3,11.2,4.9,6.8,23.0,-20.0
6.7,6.3,25.5,136.4,17.0,-13.7
6.2,11.6,2.7,12.1,36.1,-32.5
100.1,107.8,14.5,0.1,42.6,6.4
-19.2,-0.9,10.0,-8.8,17.2,-23.2
58.5,0.9,-18.5,0.4,16.9,-2.0
59.2,1.7,105.7,86.9,19.6,-4.6
-15.9,0.7,12.9,12.9,30.1,-35.1
129.2,16.3,1.6,10.2,39.2,-4.4
0.7,3.9,-0.0,7.3,0.5,1.2
12.2,0.5,9.2,8.1,22.9,-21.4
7.2,-4.5,97.2,121.7,3.9,-3.9
2.3,7.5,4.4,2.6,7.0,-4.3
116.9,18.2,6.4,14.2,55.2,-23.4
1.1,4.4,-0.9,8.3,12.8,-12.7
21.8,12.1,13.3,8.7,28.1,-20.1
17.9,13.3,138.3,76.3,12.9,-6.3
6.9,10.2,11.9,19.4,35.2,-32.2
117.7,103.4,-8.2,13.8,60.7,-8.6
-10.7,5.7,0.6,8.4,18.5,-20.9
25.8,6.1,10.8,20.3,38.3,-32.3
18.2,1.0,60.0,66.9,9.0,-5.2
-10.2,-2.8,10.1,9.2,20.8,-24.9
106.8,34.8,-2.1,10.9,35.3,-1.4
9.8,7.1,4.0,13.6,25.9,-22.2
-2.3,9.3,14.5,13.1,33.3,-33.6
-1.8,-2.8,114.6,101.3,35.2,-38.5
9.7,2.5,7.3,10.7,25.5,-23.1
115.7,63.0,10.3,7.7,42.0,0.5
2.7,9.2,2.7,8.3,3.1,-1.1
2.1,-18.2,1.5,3.6,7.3,-11.7
6.0,-18.0,134.1,121.5,22.5,-26.5
3.7,10.6,-1.0,-6.5,6.9,-4.4
107.5,115.3,-6.0,37.2,49.0,4.2
-5.4,0.8,9.3,20.6,32.3,-35.4
9.6,23.2,9.9,5.6,36.6,-29.7
4.0,14.3,43.5,48.5,14.9,-10.4
-13.7,0.2,9.6,0.3,0.3,-3.9
82.2,77.3,-14.1,2.0,20.1,17.7
1.0,11.8,4.2,19.4,27.4,-24.7
15.1,7.7,15.7,6.4,25.7,-20.5
10.9,0.1,104.6,112.1,9.8,-7.4
-3.2,7.5,13.9,4.2,11.0,-11.0
114.0,72.5,-16.8,6.7,38.4,6.7
0.3,7.2,-8.5,14.6,11.5,-10.8
12.5,31.9,39.1,31.2,87.9,-81.3
49.9,80.8,162.0,123.0,232.3,-209.4
104.8,152.1,116.7,131.7,414.6,-367.8
219.8,156.8,126.8,143.4,433.0,-358.1
92.5,139.2,136.1,169.1,427.4,-387.3
177.4,245.4,204.0,228.6,688.6,-612.9
211.4,290.2,303.0,373.2,819.9,-729.7
145.9,226.7,198.6,217.6,633.6,-567.5
182.9,231.1,123.8,134.2,414.1,-329.7
92.7,138.2,134.1,123.8,381.7,-340.5
39.3,35.0,34.0,30.5,107.7,-93.5
26.3,17.2,87.2,36.1,57.9,-48.8
-29.5,-31.1,-30.0,-31.4,-89.5,78.0
2.6,-87.7,-96.2,-122.3,-314.6,307.1
6.3,8.1,17.4,3.5,27.6,-24.7
17.9,7.8,4.7,5.8,30.0,-24.8
11.9,-2.0,163.0,108.4,6.8,-5.0
0.3,0.7,-10.9,-1.7,4.7,-3.9
146.5,79.0,14.1,33.8,67.6,-15.4
4.8,20.3,13.3,21.3,32.6,-28.3
6.4,-4.5,-3.1,5.6,29.7,-30.5
3.4,-14.8,73.5,48.9,17.9,-22.0
3.9,18.1,11.1,14.1,29.1,-25.3
111.0,33.9,-2.3,-0.5,29.5,5.3
6.4,1.7,0.2,0.1,4.4,-2.1
-8.1,3.0,1.8,9.0,2.0,-3.1
-5.4,7.5,83.5,43.3,12.3,-12.3
6.0,2.5,3.5,3.3,2.9,-1.3
89.6,44.1,0.9,17.5,32.2,-1.3
4.4,12.0,-5.3,19.6,17.5,-14.5
11.6,0.1,1.5,2.6,3.9,-0.4
13.1,2.3,35.6,60.3,9.6,-6.6
4.6,12.3,4.2,5.4,18.2,-15.6
107.0,117.9,17.8,15.3,47.1,5.5
-10.2,1.6,9.1,13.5,9.0,-10.8
10.9,30.3,7.8,8.3,30.1,-21.8
4.2,21.1,38.5,25.4,4.2,1.6
-5.1,6.0,10.0,12.0,28.8,-29.7
110.3,71.5,24.9,0.7,35.0,8.7
16.0,23.5,12.9,5.0,22.8,-14.4
-12.2,9.8,5.3,6.3,12.4,-13.1
-9.6,14.0,19.6,131.5,22.3,-21.6
16.1,15.5,8.9,10.9,23.1,-16.1
97.8,34.1,29.3,-2.9,44.5,-13.4
6.2,8.3,29.9,-26.7,15.8,-13.6
12.7,29.7,11.9,30.7,34.5,-25.4
5.1,5.0,54.0,62.6,5.2,-3.1
12.0,13.9,15.3,7.0,38.2,-32.8
157.4,19.7,7.5,7.1,54.5,-12.6
17.3,8.8,16.2,13.8,39.1,-35.0
-11.5,13.8,11.5,5.0,31.1,-31.8
-17.7,5.5,55.5,101.0,7.2,-11.2
14.9,-0.2,11.6,14.0,29.6,-26.9
112.9,15.4,-1.9,-11.6,42.4,-12.6
29.9,3.9,3.6,-6.5,36.4,-29.3
-13.3,20.5,12.5,17.6,29.7,-28.7
-18.3,12.7,65.6,123.5,10.2,-11.8
27.0,1.4,8.4,19.1,25.4,-19.8
118.0,56.4,3.7,4.6,43.0,-1.2
6.1,-0.3,2.7,3.6,12.9,-11.2
-26.1,20.3,12.6,8.2,11.9,-14.3
-22.8,21.6,75.7,66.6,24.9,-26.7
12.0,9.4,7.7,-0.6,35.7,-31.3
130.5,87.7,15.6,12.7,58.1,-6.1
-17.6,9.9,43.6,19.2,25.0,-28.7
21.4,9.3,-4.0,-20.3,11.9,-4.5
28.9,18.6,21.2,36.8,40.8,-30.6
-22.6,2.3,-3.2,4.1,5.6,-10.3
98.3,118.4,2.0,-9.1,30.0,22.0
6.6,22.3,6.6,2.9,25.2,-19.8
12.3,-21.7,-0.5,4.1,13.0,-15.8
11.9,-12.1,42.1,9.5,11.4,-11.5
3.8,18.4,5.7,2.2,14.1,-9.1
123.0,100.9,7.1,14.1,56.6,-4.1
6.5,14.7,-9.6,13.5,12.3,-7.9
21.1,0.9,11.2,5.3,38.6,-35.1
21.5,11.1,124.0,84.4,40.5,-33.9
12.6,24.5,7.2,10.0,35.9,-29.0
77.0,91.5,16.6,9.9,32.4,7.4
-13.6,8.5,7.4,6.5,4.6,-6.8
47.8,-1.6,1.0,-12.0,19.0,-8.8
54.7,-10.0,104.2,71.3,45.6,-36.9
55.0,100.2,82.6,94.3,269.3,-241.8
202.3,178.6,131.1,152.7,447.8,-372.5
140.5,202.5,165.1,193.7,536.4,-473.7
107.6,132.8,115.9,132.5,385.9,-342.8
50.7,46.4,110.0,163.3,166.2,-148.7
7.5,17.8,7.4,14.5,23.3,-18.1
77.8,43.0,10.3,-19.9,31.5,-2.5
1.5,16.0,17.4,-0.3,19.6,-15.5
6.9,-9.1,0.5,8.7,3.1,-4.2
7.8,-9.2,14.3,119.2,6.5,-7.4
5.3,24.2,6.4,21.4,34.5,-28.9
124.8,46.8,15.1,2.0,52.4,-12.8
2.8,11.8,12.8,-5.0,29.6,-27.8
12.9,28.5,-9.9,8.6,9.9,-0.2
11.8,15.9,61.5,72.3,5.7,1.0
-1.2,6.5,-0.6,24.0,14.0,-13.0
101.3,65.7,35.6,-16.5,47.2,-7.2
14.0,5.1,31.3,-17.8,13.0,-9.5
4.0,11.0,-0.5,28.0,31.6,-29.3
-2.0,2.6,84.6,37.5,8.4,-8.7
17.9,10.8,6.0,16.1,28.2,-22.0
65.4,18.8,5.4,24.9,41.0,-21.4
-7.9,0.8,0.2,23.0,6.3,-9.0
28.8,18.5,2.8,19.2,32.6,-22.6
25.5,8.1,14.8,36.4,19.7,-12.4
-7.0,1.1,-0.3,5.5,9.7,-11.5
107.3,41.7,7.9,-6.5,48.2,-13.0
-18.7,2.9,6.4,-20.1,5.2,-8.8
16.2,-7.0,-5.3,14.8,12.5,-10.3
23.2,2.7,146.7,45.3,39.5,-34.8
-11.7,12.9,21.2,18.2,32.2,-33.9
110.4,62.4,-20.4,9.8,54.7,-13.7
9.6,2.0,-28.6,0.3,5.5,-2.1
6.3,23.3,31.1,15.6,29.4,-24.1
3.5,15.7,133.6,111.4,18.3,-14.7
13.6,7.6,7.9,13.6,21.1,-16.2
140.3,91.7,-21.8,3.2,49.0,6.8
11.4,0.6,-6.6,-21.5,3.1,-0.2
-3.9,6.5,9.3,12.1,14.8,-15.2
-6.5,4.7,89.8,7.8,4.5,-4.8
12.5,2.7,-4.0,-1.2,7.3,-3.5
139.0,174.1,19.1,39.9,52.3,22.4
8.0,12.8,29.2,24.2,28.0,-23.7
-16.6,7.4,-5.9,1.9,10.6,-13.3
-17.9,6.3,12.6,6.2,5.7,-8.2
5.9,21.3,12.5,6.0,19.6,-14.5
120.5,125.9,0.3,22.2,47.1,10.6
18.1,18.1,6.1,64.7,40.0,-32.7
-1.4,14.5,13.7,6.0,21.4,-19.1
1.6,18.8,32.4,69.0,33.2,-30.2
16.7,16.7,9.6,12.6,34.3,-28.2
128.3,27.5,4.4,17.5,35.8,1.2
5.6,10.7,16.5,12.2,26.0,-23.7
11.3,22.8,-0.4,5.6,10.2,-2.2
12.5,29.5,36.4,34.4,14.8,-4.9
-1.1,0.6,-5.6,7.6,0.1,-0.9
182.5,96.6,9.9,7.8,55.2,10.9
-0.3,3.2,5.4,5.4,10.6,-9.7
-15.3,6.2,-2.1,4.1,1.7,-3.4
-15.6,5.8,87.6,92.8,0.5,-3.2
2.4,1.7,6.9,13.9,21.3,-21.0
198.7,126.2,5.8,5.7,70.9,6.2
17.3,10.8,7.8,3.3,33.4,-27.7
-42.0,21.8,5.7,11.4,7.1,-12.3
-38.1,29.2,36.0,21.6,22.3,-24.9
17.3,10.8,10.4,9.9,33.4,-27.6
129.3,37.6,8.2,2.8,42.5,-2.4
20.7,13.1,15.4,10.1,39.9,-33.7
-10.5,25.3,11.8,11.8,32.8,-31.2
-13.6,11.8,37.6,109.6,20.6,-22.0
15.8,6.4,1.6,3.9,20.9,-16.6
130.4,69.4,6.2,7.7,46.6,0.7
-6.0,2.8,11.6,17.6,27.8,-30.1
6.9,18.5,-6.6,-1.4,6.3,0.3
13.7,38.0,14.6,74.3,32.5,-20.6
-11.4,-7.1,2.8,10.2,6.9,-12.4
101.6,106.3,8.6,2.6,34.4,15.0
6.8,0.8,24.5,2.8,11.3,-9.8
27.5,1.0,8.5,17.2,35.2,-28.6
27.1,3.8,26.3,107.8,33.6,-27.4
6.9,-3.0,9.9,30.0,11.6,-10.4
95.9,82.3,8.2,1.3,56.6,-15.4
-7.0,2.2,-4.3,-0.5,6.9,-8.2
16.6,-0.4,11.7,22.1,19.3,-16.0
22.2,9.3,101.1,169.4,41.0,-35.6
0.2,8.9,9.0,13.2,34.7,-33.4
163.3,17.2,17.5,-6.9,52.8,-10.6
-12.4,-2.5,18.2,-1.1,1.3,-4.7
6.1,27.2,-7.4,2.9,8.2,-1.1
11.2,14.6,17.7,137.5,28.0,-22.1
-7.4,1.6,8.0,8.8,20.7,-22.7
120.7,23.2,7.6,-3.5,61.4,-28.4
2.8,4.1,-1.9,-8.3,1.4,-0.3
-2.8,-2.1,1.6,4.2,2.2,-2.8
-0.7,0.7,85.2,30.6,10.2,-11.1
7.8,9.8,6.1,6.4,20.8,-17.4
131.3,60.2,2.4,18.6,36.5,8.8
11.5,14.7,11.7,23.0,31.0,-25.3
-17.5,15.7,9.8,9.1,27.9,-29.9
-21.2,10.5,80.5,45.5,13.5,-17.5
9.7,13.4,-1.2,-6.1,24.1,-18.6
113.5,107.2,4.0,19.6,39.0,13.1
2.5,4.5,6.0,21.9,18.4,-17.5
20.2,18.8,9.7,-5.0,39.5,-32.0
11.0,15.6,42.3,70.9,4.1,1.8
1.0,0.6,6.9,8.2,12.7,-13.4
77.8,66.6,-9.1,7.4,32.6,1.8
6.3,8.8,-10.5,10.2,22.9,-20.4
22.2,-4.5,8.7,11.3,6.8,-2.3
28.1,5.2,56.9,49.9,29.6,-21.9
6.1,9.9,3.4,19.6,22.2,-18.3
60.5,182.7,15.6,-0.0,28.4,28.6
11.9,26.5,16.7,9.9,36.8,-29.2
30.6,-6.6,3.3,14.3,18.4,-13.2
29.1,-23.1,15.5,92.4,12.3,-10.8
8.9,10.8,2.8,3.9,25.3,-20.7
139.4,25.5,10.4,13.9,67.7,-30.0
6.7,1.2,-0.8,7.4,12.7,-10.8
15.0,12.1,2.9,3.2,34.3,-28.4
12.8,8.9,50.8,45.1,25.6,-21.6
11.5,9.4,4.4,7.0,31.3,-26.9
133.1,117.9,0.9,19.3,51.6,7.3
10.4,11.9,-3.8,15.8,25.0,-20.3
-4.5,-5.4,2.7,0.8,13.6,-15.7
-5.4,-6.6,155.4,141.6,10.1,-13.5
10.6,15.6,22.6,16.5,25.7,-19.9
125.4,79.2,-7.7,-1.1,49.4,-0.5
17.7,23.3,-17.1,-23.6,28.9,-20.2
6.2,11.7,18.0,13.4,33.6,-31.1
1.5,5.4,54.5,45.3,15.4,-13.6
11.8,4.3,-6.8,-0.1,6.0,-2.8
102.0,69.0,21.0,17.8,58.0,-17.7
-3.1,-16.9,14.1,12.2,15.7,-21.9
35.9,13.2,0.2,-7.0,17.2,-6.3
33.9,13.4,105.8,57.5,9.6,2.3
-1.4,3.6,8.3,8.7,22.5,-22.3
106.6,133.0,6.5,32.5,50.9,6.1
-7.4,0.5,-2.6,14.6,-1.4,0.2
-0.6,-13.9,1.4,1.8,1.6,-4.9
-0.2,-13.3,108.5,77.8,3.2,-6.2
1.8,13.6,12.6,14.6,34.3,-31.2
135.1,21.1,5.3,9.8,53.8,-17.5
2.6,-2.6,-1.4,8.5,3.1,-3.9
-16.9,11.8,4.0,4.2,1.7,-3.3
-9.5,17.9,97.5,34.9,30.2,-30.2
11.4,7.7,0.6,5.6,37.0,-34.3
116.1,52.3,2.4,16.3,46.4,-5.9
-4.4,-0.4,-2.9,22.7,8.9,-10.4
16.4,6.9,-12.3,1.7,20.4,-15.3
14.5,5.5,50.5,65.8,13.1,-8.1
2.0,-4.4,11.4,30.5,33.7,-34.8
103.1,75.9,-3.3,12.4,26.5,15.9
2.6,7.4,5.5,15.1,20.3,-18.9
7.6,15.2,10.8,28.8,30.4,-26.7
7.6,12.3,43.8,48.2,30.4,-26.3
2.4,7.2,5.1,7.2,19.5,-18.7
72.7,75.3,4.5,12.5,44.9,-11.1
0.9,1.1,-3.7,1.7,0.9,-0.9
20.9,-2.9,10.3,11.8,36.8,-34.3
20.4,8.9,150.3,160.8,34.9,-28.4
2.4,5.6,4.8,1.5,6.6,-4.5
126.3,89.5,-3.1,-9.8,30.7,20.6
-8.5,18.3,1.4,6.7,21.5,-19.3
13.7,-4.0,4.3,3.2,13.6,-11.6
13.9,1.0,84.5,54.2,14.4,-11.4
-11.7,13.8,6.5,12.9,9.0,-9.3
70.8,18.0,7.9,-6.7,32.7,-12.7
-6.8,24.0,6.8,-2.7,11.6,-7.8
33.3,-25.4,4.4,15.3,16.9,-15.0
31.6,-31.4,74.8,45.0,10.5,-11.1
-7.3,19.1,11.7,6.9,9.7,-7.8
90.3,38.3,11.4,22.0,57.0,-27.0
-1.0,23.9,9.9,15.6,30.1,-26.3
-0.6,19.8,10.5,6.3,10.6,-5.6
4.5,26.9,138.2,102.9,30.3,-23.4
-5.6,16.3,1.7,-2.8,12.2,-10.4
105.5,148.3,23.0,6.9,38.5,21.1
-12.8,11.4,12.8,28.2,23.3,-24.5
13.9,-18.2,1.8,8.8,34.4,-36.4
12.2,-2.5,22.6,50.6,27.9,-26.4
-16.5,14.2,19.6,7.9,9.2,-10.6
173.6,92.1,10.5,10.5,64.9,-2.6
31.5,13.1,14.0,29.6,34.7,-25.9
-29.5,7.9,13.5,24.9,18.6,-25.6
-29.1,8.4,27.2,96.8,20.1,-26.6
31.9,12.9,12.1,21.3,36.2,-27.2
133.0,115.8,34.1,3.2,56.5,2.7
21.4,3.6,8.5,-6.7,8.4,-3.3
-30.4,-1.1,7.4,18.0,2.7,-10.2
-26.9,-13.4,21.4,105.6,16.0,-26.1
30.0,15.5,2.8,14.2,41.5,-32.5
87.3,12.3,1.2,-5.0,23.5,0.4
-4.5,9.2,11.3,7.6,30.3,-30.9
33.2,40.3,0.7,16.5,35.8,-19.2
26.1,37.9,80.8,31.9,8.4,6.3
-4.2,8.4,3.1,12.9,31.5,-31.9
101.0,25.5,11.7,4.9,57.1,-27.2
11.6,0.1,4.7,-4.0,11.3,-9.3
-2.7,20.6,-0.3,9.5,12.2,-9.1
-5.9,21.3,9.4,29.9,-0.3,4.5
15.4,5.1,0.8,12.5,26.2,-22.7
73.2,52.6,38.0,9.0,25.8,3.4
2.2,8.6,42.2,11.6,21.2,-19.5
18.0,34.4,-6.5,10.5,19.3,-6.9
19.7,40.0,47.7,90.2,26.2,-12.1
-2.2,4.1,1.1,4.0,4.5,-4.1
116.0,73.3,20.1,11.9,60.0,-15.8
0.8,15.2,9.6,9.6,25.9,-22.9
11.5,11.2,5.6,9.0,22.8,-18.7
13.5,15.4,113.8,93.7,30.4,-25.0
-2.0,7.1,16.4,16.2,15.2,-15.0
86.2,27.9,-52.8,-15.8,24.6,3.3
7.4,22.6,-40.2,-0.4,27.5,-21.3
-3.5,5.5,10.5,12.3,18.4,-18.7
-0.2,10.0,117.6,95.6,31.0,-29.9
1.6,12.0,14.2,10.6,5.0,-2.5
49.5,101.3,-6.4,-36.2,37.9,-2.1
9.1,10.4,-15.1,-30.3,31.8,-27.7
