78.6,38.4,19.2,7.2,44.0,-17.9
-7.7,11.0,21.5,5.2,20.8,-21.5
21.0,21.5,-0.1,13.0,40.4,-33.1
13.9,7.2,68.9,66.3,15.7,-11.7
-13.8,6.6,2.9,2.1,-0.8,-0.5
109.8,19.8,-12.7,-4.0,60.9,-31.5
14.0,17.7,-11.9,4.7,22.1,-16.3
-17.8,23.0,12.4,16.0,32.4,-33.1
-26.5,27.9,29.4,111.9,1.7,-1.7
16.2,22.1,5.0,0.6,29.9,-23.1
63.3,107.5,0.2,-3.3,17.7,23.1
-21.0,2.0,-0.9,-14.5,7.3,-13.2
37.4,18.7,5.0,11.2,48.6,-37.9
30.6,10.4,18.0,14.6,24.8,-16.2
-17.0,8.8,9.3,-2.7,21.5,-24.8
60.3,83.5,6.2,3.1,48.6,-16.5
-19.1,14.3,4.1,1.8,23.1,-26.7
27.1,-0.2,7.4,4.2,26.5,-22.2
27.9,-1.3,67.8,47.7,29.3,-24.7
-23.5,7.2,1.6,10.7,7.6,-12.0
119.0,119.8,33.6,16.2,59.7,-4.7
-2.7,8.0,16.3,10.0,17.3,-17.9
-6.1,2.9,11.2,13.6,35.2,-38.0
-16.3,-22.3,65.4,38.5,-0.5,-9.2
-7.4,9.3,-30.7,-24.5,0.8,-0.8
55.3,117.6,24.5,7.4,21.0,19.4
-12.5,18.1,50.1,18.0,32.0,-33.6
56.1,12.2,-22.9,-5.1,51.4,-37.3
46.4,-0.5,37.1,42.5,17.5,-6.3
-11.7,23.1,-3.3,10.2,34.7,-34.7
82.3,97.0,26.3,7.5,36.0,5.6
5.0,25.2,29.8,15.7,40.4,-35.3
15.4,12.8,-6.6,4.4,24.6,-19.9
11.7,5.9,45.5,13.1,11.3,-6.9
3.8,16.6,6.6,-0.2,36.3,-33.6
67.6,31.3,1.6,19.2,26.5,-3.7
7.5,21.4,4.2,14.5,35.9,-31.6
9.9,9.3,6.0,8.5,33.9,-32.1
4.4,-18.2,99.2,91.1,14.7,-18.3
-2.5,9.1,-1.4,-8.2,0.7,1.0
145.7,51.3,17.7,6.7,58.0,-12.6
-6.4,-0.3,2.7,-0.0,0.6,-2.5
-15.7,10.5,6.4,-8.9,21.0,-23.5
-15.2,11.2,46.2,114.7,22.8,-24.9
-6.4,-0.7,-8.9,-8.6,0.6,-2.0
109.5,40.9,33.7,21.7,54.8,-20.1
10.4,7.7,33.4,15.7,37.5,-34.8
-1.3,15.2,6.5,-2.3,24.0,-21.6
-3.9,11.8,89.9,36.2,14.8,-14.0
7.6,4.8,7.5,10.6,27.4,-26.8
79.1,112.2,1.4,-15.8,31.8,12.6
-1.2,4.4,-2.0,-13.1,5.7,-5.7
-6.2,7.4,-0.4,17.2,7.1,-8.1
-5.9,8.4,73.2,180.0,8.0,-8.1
6.8,14.3,9.3,11.1,33.6,-30.0
92.6,30.1,-11.9,-2.5,29.0,0.5
3.7,12.4,6.9,-26.9,35.8,-34.1
45.5,13.0,8.8,11.5,43.3,-32.1
46.8,14.8,68.8,105.2,47.9,-36.1
5.9,16.5,13.5,10.0,43.6,-41.2
95.4,43.0,12.5,8.2,55.7,-25.3
12.1,16.4,15.1,12.4,45.1,-41.0
20.6,17.9,7.1,-0.7,30.5,-22.3
22.2,31.4,108.1,35.1,36.0,-24.6
0.2,1.0,6.2,-3.5,3.5,-4.2
65.7,81.7,32.4,14.7,55.4,-23.2
-2.1,9.9,22.2,8.5,22.9,-22.6
4.1,-5.5,7.3,-2.2,2.7,-2.5
10.7,6.3,37.5,27.6,26.0,-22.9
-4.8,9.8,6.1,-6.7,13.3,-13.8
80.2,44.1,18.5,10.8,40.6,-11.6
-11.2,6.6,17.9,16.4,30.6,-34.4
30.4,12.5,10.2,-5.4,37.2,-28.7
31.3,14.1,53.6,73.3,40.4,-31.2
-18.8,-2.8,5.5,1.1,3.6,-9.7
62.1,76.6,31.3,13.2,52.4,-22.3
-13.1,6.4,15.0,7.6,13.5,-16.3
29.6,1.8,10.3,4.5,25.4,-19.7
36.9,13.8,133.1,24.2,51.1,-41.1
-13.1,5.6,5.2,4.7,13.5,-16.3
109.5,78.7,29.5,12.2,64.7,-21.8
11.2,18.6,33.3,5.3,18.9,-12.4
-0.7,11.6,6.6,8.2,30.1,-29.4
-2.6,9.0,28.2,38.0,23.2,-23.9
18.1,24.7,5.1,-3.8,43.1,-34.9
116.5,61.1,13.4,17.3,36.5,4.9
-6.3,-2.1,25.7,9.4,12.1,-15.6
28.0,-8.0,-0.0,-0.2,16.1,-12.3
25.6,-13.1,22.3,53.0,7.9,-4.5
-8.7,-5.2,1.6,-4.2,3.9,-6.9
103.9,30.3,4.9,-3.6,30.5,1.7
5.5,10.5,31.2,8.4,40.1,-38.4
30.8,2.1,2.2,-7.7,15.5,-8.4
40.2,15.1,29.0,52.5,48.4,-37.1
3.6,9.4,12.8,5.6,33.7,-32.7
86.4,91.5,4.2,-2.9,40.8,0.8
24.1,10.5,3.1,0.7,33.5,-27.3
-5.3,2.7,6.8,1.2,6.8,-7.5
2.2,10.0,102.3,45.4,32.9,-31.9
25.7,12.6,9.7,-11.5,39.0,-31.4
117.6,117.4,15.3,6.7,57.2,-2.8
0.2,-9.8,6.8,-0.3,1.3,-3.2
0.2,2.9,4.7,-4.0,21.8,-23.3
-2.8,1.9,41.2,42.8,11.3,-13.1
6.7,-3.7,1.0,8.9,24.2,-24.5
58.9,51.6,25.2,6.3,40.1,-15.8
-6.7,19.4,16.8,8.2,34.6,-33.3
-2.5,-4.9,-3.8,1.2,-0.2,-1.9
6.3,-1.8,45.5,18.9,30.9,-32.5
-14.6,10.3,-8.5,3.5,7.2,-8.2
78.5,99.0,11.4,13.7,52.5,-11.6
7.6,4.4,2.1,13.0,7.8,-4.7
7.9,12.0,0.1,3.2,13.0,-8.7
14.6,20.2,21.7,100.2,36.8,-31.3
53.2,64.8,39.4,43.1,168.0,-150.7
253.0,333.0,178.3,182.0,602.1,-499.7
130.0,200.1,167.4,171.2,541.1,-497.4
109.0,125.1,116.6,102.9,380.2,-348.8
19.4,9.2,27.4,106.7,65.5,-63.4
-53.3,-38.8,-30.9,-47.0,-102.6,86.7
85.9,61.6,17.9,1.5,22.3,12.6
5.8,-10.3,16.6,13.0,30.4,-34.0
12.8,18.9,1.2,-5.7,24.4,-17.7
9.5,21.5,56.1,112.3,12.9,-5.8
7.6,4.3,20.2,6.4,36.8,-37.1
68.8,98.2,2.4,11.7,48.5,-10.3
-9.9,6.0,-8.3,6.6,13.8,-16.7
2.6,3.2,10.9,-1.0,11.3,-10.3
7.9,10.2,106.6,72.4,30.0,-27.6
-14.2,-0.4,-3.0,-7.5,-1.3,-1.8
72.4,44.5,-1.3,11.6,36.6,-9.7
-20.6,11.7,-2.5,19.4,25.8,-29.9
19.6,-19.6,2.9,-2.1,35.4,-38.1
17.1,2.0,136.6,50.1,26.7,-22.9
-25.4,5.0,7.6,3.2,8.8,-15.2
91.1,99.7,-3.4,13.6,42.7,2.0
-13.3,-11.4,-17.0,12.2,7.9,-14.3
9.7,12.5,16.4,-3.3,23.6,-19.8
4.5,8.7,110.8,26.6,5.3,-3.2
-4.7,4.7,24.5,16.8,38.1,-40.8
92.8,62.8,-8.1,-8.3,63.2,-28.5
-15.4,4.4,-23.8,-0.2,12.1,-15.2
6.6,8.1,6.8,2.4,5.0,-2.1
16.5,27.9,181.9,67.9,39.8,-31.6
-17.1,-0.4,18.9,8.9,6.1,-11.3
106.0,59.4,1.9,-2.5,45.1,-7.0
