183.0,52.4,19.0,21.6,105.7,-41.6
28.3,17.7,15.3,21.8,67.7,-49.3
58.1,3.2,9.5,6.6,30.4,-14.2
79.6,18.2,103.6,52.9,94.9,-62.9
17.3,10.1,10.0,4.7,34.6,-23.9
154.3,50.0,34.3,47.6,101.2,-43.2
-9.7,1.0,4.4,29.6,2.6,-4.7
100.0,20.1,8.3,5.4,65.2,-30.8
94.7,26.2,22.4,86.1,49.1,-15.9
6.7,11.0,4.8,11.6,51.8,-42.1
141.2,51.5,11.1,7.0,52.0,-2.3
-14.9,3.1,42.4,12.9,29.3,-29.5
103.2,35.2,0.9,5.5,42.1,-5.6
118.7,25.3,137.1,70.5,88.6,-46.6
-24.2,1.2,6.7,3.9,1.6,-5.9
122.9,104.5,28.1,8.4,58.3,3.2
10.1,14.2,15.0,6.7,32.1,-22.8
71.4,5.1,9.8,10.7,40.2,-19.0
73.8,6.9,171.0,83.5,47.3,-24.4
19.3,19.5,27.1,13.4,59.8,-44.8
179.7,58.1,21.2,14.8,95.8,-30.8
11.2,12.2,14.4,4.7,36.4,-26.6
58.3,1.3,14.1,4.0,47.8,-30.0
49.1,-7.2,182.9,95.9,20.0,-9.9
0.4,10.4,3.1,-8.4,4.2,-0.1
159.6,80.2,20.5,25.1,92.6,-25.7
20.7,19.3,26.7,38.4,75.8,-57.6
97.9,10.5,25.8,19.2,90.2,-56.7
94.0,4.7,120.9,121.7,78.5,-49.2
19.5,20.1,44.7,26.4,72.2,-55.3
144.6,163.1,-4.6,3.3,39.6,41.4
30.3,37.4,-4.3,18.7,41.8,-20.6
55.9,-9.0,37.1,25.9,80.1,-62.2
44.0,-24.5,27.5,80.9,44.3,-36.7
39.2,43.5,42.8,20.2,68.7,-40.7
162.2,48.3,-6.5,5.9,41.4,11.4
30.9,22.0,16.8,31.4,88.1,-66.9
67.3,-15.0,22.2,9.5,45.0,-29.9
78.3,7.4,50.1,80.8,78.1,-51.9
20.2,25.4,17.9,15.4,55.9,-38.9
203.4,48.9,43.4,37.7,122.1,-52.5
27.4,25.8,46.5,74.1,88.1,-66.7
95.7,17.5,19.6,4.2,95.4,-60.9
81.4,8.1,79.4,46.4,52.5,-27.7
22.3,21.8,29.1,23.7,72.9,-55.4
213.7,54.4,49.0,28.3,112.2,-38.9
35.4,14.9,39.8,43.2,58.7,-40.6
37.9,-3.4,8.6,0.3,28.0,-18.3
37.3,2.3,71.8,90.3,26.3,-15.3
46.1,24.7,22.5,21.7,90.9,-65.4
219.4,30.4,67.0,38.8,108.6,-42.2
12.0,26.1,26.2,23.1,35.8,-22.9
43.7,-0.5,-4.1,-3.7,17.1,-6.3
70.5,18.1,90.6,57.3,97.6,-67.6
19.1,28.1,13.4,18.0,57.3,-38.9
269.2,152.7,17.2,28.1,100.8,10.2
17.5,-7.5,22.3,12.5,14.9,-12.1
17.5,51.4,21.0,20.5,62.7,-37.8
17.2,26.7,90.1,42.9,61.8,-44.2
21.7,1.7,16.8,10.3,27.4,-19.5
205.8,58.4,16.5,10.9,82.3,-12.9
32.1,-0.5,11.6,8.8,34.9,-24.8
18.3,14.8,24.7,23.5,67.0,-52.1
21.3,14.3,153.1,87.6,75.9,-59.7
33.9,4.4,11.6,9.3,40.2,-28.0
120.9,45.9,46.5,31.6,89.1,-40.6
26.1,18.7,56.3,40.4,85.3,-66.3
74.2,-13.9,12.5,10.5,52.4,-35.4
63.7,-13.6,122.9,16.3,21.1,-8.6
16.9,13.3,18.7,18.2,57.6,-45.1
132.3,89.3,36.9,29.8,110.8,-45.6
-22.0,-1.8,1.6,2.0,-2.8,-2.5
88.1,2.1,25.7,25.5,96.9,-67.4
75.5,-31.7,47.8,62.0,59.3,-46.3
0.7,15.9,26.3,24.9,65.2,-54.5
196.0,64.0,49.8,28.1,128.6,-55.2
19.6,4.8,39.5,-0.2,24.5,-15.9
4.7,-7.3,31.0,28.5,76.1,-70.0
-7.2,0.1,168.9,100.8,40.3,-37.2
22.6,6.7,11.2,9.2,33.4,-23.2
108.1,9.1,10.0,1.8,38.3,-8.8
20.5,8.2,24.5,12.4,48.5,-36.5
58.7,18.4,33.2,26.9,90.7,-63.0
55.4,13.9,38.8,53.4,80.8,-57.4
32.7,7.2,19.7,24.0,85.2,-67.0
260.5,121.3,174.1,155.7,475.0,-337.1
197.0,130.0,237.1,228.3,648.6,-504.5
330.0,212.0,261.8,245.7,786.7,-576.7
489.9,310.6,490.5,464.1,1266.4,-946.5
317.6,230.1,359.0,341.7,1010.1,-776.3
390.5,193.3,275.9,249.8,754.6,-541.3
187.0,130.0,216.6,177.1,522.8,-393.3
119.3,45.5,99.1,95.1,285.2,-217.4
-128.5,-109.5,-85.1,-81.9,-458.0,353.9
43.0,31.9,30.6,28.6,91.0,-64.4
209.1,36.6,41.6,18.9,104.5,-38.3
27.2,6.0,22.4,10.2,37.8,-26.1
26.9,7.1,2.9,0.2,10.6,-1.8
34.6,7.0,24.1,124.8,33.8,-20.9
29.3,8.6,10.1,15.4,44.1,-30.4
178.2,67.0,11.2,-18.8,44.4,17.9
45.4,17.9,44.4,13.2,89.1,-64.7
62.3,19.2,26.1,28.2,87.4,-59.6
55.1,13.6,79.0,65.5,65.9,-42.9
38.8,0.4,35.5,34.0,69.4,-54.2
179.7,7.6,3.2,-1.0,44.8,0.7
53.5,18.0,25.6,24.0,80.3,-55.8
2.2,2.6,26.2,28.1,21.9,-17.8
1.0,2.8,86.0,69.6,18.4,-14.8
58.0,23.5,42.0,37.8,93.8,-64.7
139.0,95.1,1.4,-0.6,39.1,21.5
9.2,4.4,12.0,11.3,40.1,-32.1
72.9,9.4,30.4,37.6,94.1,-66.3
56.8,-0.3,132.2,51.7,45.7,-29.3
5.6,-1.4,20.0,10.1,29.3,-26.0
182.7,76.9,18.6,14.0,82.6,-13.3
6.7,18.6,29.8,25.7,72.4,-57.9
94.4,25.2,68.7,58.1,183.2,-136.9
412.4,244.6,484.4,441.0,1136.8,-865.2
328.8,240.5,367.1,349.0,1038.1,-795.8
368.4,188.1,274.5,273.8,802.5,-590.1
38.1,25.5,42.0,45.5,114.0,-87.4
-130.0,-122.4,-181.7,-179.1,-528.9,413.2
58.8,11.8,112.2,98.4,37.2,-16.7
12.0,1.9,24.8,9.1,35.8,-28.5
158.3,23.8,22.3,6.4,64.3,-17.3
16.3,7.0,35.4,12.5,61.6,-49.2
61.9,26.6,35.9,26.6,89.8,-60.6
55.3,28.4,171.1,94.6,70.1,-43.5
19.9,9.4,29.9,22.2,72.3,-57.9
142.1,99.3,4.3,25.6,89.3,-21.4
5.3,-0.1,7.4,25.7,69.6,-60.9
48.5,10.0,21.7,-0.7,20.7,-4.9
55.1,37.9,22.5,18.2,40.4,-14.0
9.8,14.5,48.7,27.3,83.0,-68.4
92.3,39.2,20.1,20.7,66.6,-29.2
5.3,-1.5,7.4,35.4,9.5,-8.2
53.5,4.0,26.7,10.7,45.8,-29.1
61.9,13.0,30.1,64.0,70.8,-47.4
17.2,8.5,14.9,12.7,45.3,-34.2
115.4,37.8,64.7,28.3,66.4,-24.7
17.5,7.5,29.3,40.8,67.6,-54.6
43.8,2.4,12.4,3.7,45.1,-30.0
60.2,16.2,48.7,85.6,94.3,-66.7
0.1,-2.8,3.6,-14.3,15.7,-14.2
179.0,47.6,75.6,41.9,124.5,-59.3
13.5,10.2,56.2,25.3,50.2,-40.0
34.0,7.2,9.8,16.9,60.9,-44.9
27.8,-1.7,139.1,56.8,42.1,-32.5
-1.4,-0.1,4.8,1.2,5.4,-5.1
153.5,89.2,21.0,16.0,92.8,-25.1
20.5,4.8,3.7,-2.5,14.8,-7.1
6.9,9.2,22.0,14.8,43.6,-35.5
16.1,15.0,69.1,159.5,71.4,-57.2
45.2,22.5,25.3,30.5,89.1,-64.7
96.7,87.7,23.4,-8.6,30.6,18.3
-0.9,2.7,11.1,-7.9,17.1,-14.5
48.4,37.0,16.6,23.5,75.0,-46.2
32.9,26.3,91.6,48.2,28.5,-10.5
-3.3,-0.5,3.4,0.1,9.9,-9.1
139.4,100.3,20.9,7.3,73.0,-7.5
3.3,4.5,33.2,12.3,48.5,-42.1
63.9,14.8,19.0,18.0,73.0,-48.2
68.7,18.4,81.0,54.7,87.3,-58.3
11.4,14.5,33.7,29.0,72.7,-59.0
127.9,39.9,18.9,-2.6,32.3,9.9
23.7,13.1,21.1,15.0,55.9,-41.6
41.6,14.4,33.1,23.1,71.7,-52.3
46.7,10.8,105.4,146.0,86.9,-64.6
7.0,3.4,8.6,-4.0,5.8,-2.8
165.5,48.1,3.2,8.6,55.4,-0.4
10.1,-3.0,-10.0,3.6,10.7,-8.2
23.5,5.2,24.9,18.3,65.8,-52.1
14.9,6.9,25.1,113.4,39.8,-30.7
16.7,1.6,10.3,8.5,30.4,-23.1
202.8,96.6,23.8,13.1,112.1,-30.2
24.0,1.9,22.9,10.7,66.7,-54.3
23.5,32.6,24.3,22.8,69.9,-48.9
28.9,21.6,129.5,59.0,86.0,-65.2
22.8,2.8,25.4,19.5,63.1,-51.0
193.4,121.3,21.4,30.3,120.5,-33.4
36.8,9.9,7.9,15.9,43.4,-28.9
-15.0,6.1,19.3,5.4,14.5,-13.9
-16.8,4.8,109.3,10.9,9.2,-10.4
35.6,9.0,21.5,2.1,39.8,-25.9
173.5,156.2,27.3,28.1,110.0,-18.4
36.0,7.1,17.0,18.1,44.9,-30.7
-12.0,5.0,4.7,0.2,5.4,-5.6
-7.5,7.3,107.8,48.7,18.8,-16.0
25.3,-0.3,-11.8,-8.2,12.6,-6.6
162.7,67.8,46.3,40.7,104.1,-38.8
-5.4,-4.6,29.3,9.1,18.5,-18.5
45.7,60.6,2.1,-11.0,27.4,2.1
43.6,8.3,81.7,46.3,21.2,-7.8
8.6,-4.5,43.3,19.4,60.5,-54.2
118.3,91.9,-0.7,12.0,46.5,8.8
13.7,0.2,-5.5,11.0,20.6,-15.0
28.3,14.1,23.5,0.8,12.6,-1.3
28.6,20.7,97.2,67.6,13.4,-0.3
17.9,5.5,15.3,9.2,33.1,-24.6
132.4,113.5,31.5,21.1,96.8,-26.0
-5.4,-4.7,5.8,2.6,9.4,-11.7
54.4,13.3,11.9,6.4,36.1,-16.5
57.7,17.4,37.6,33.7,45.9,-23.9
5.6,9.1,1.3,15.9,42.5,-34.2
145.4,130.8,87.2,26.3,103.2,-24.7
11.2,13.1,82.6,20.7,58.7,-46.6
45.1,21.2,-5.2,9.1,34.7,-16.1
41.9,10.2,71.9,29.0,24.9,-10.5
16.0,16.6,26.4,33.2,73.0,-57.4
147.0,51.7,44.6,7.4,63.3,-11.4
16.9,3.9,32.2,-0.7,17.2,-11.4
27.9,6.1,15.3,19.5,45.4,-33.6
31.1,11.4,40.0,132.8,55.2,-39.9
36.0,19.0,23.9,24.6,74.5,-54.2
130.4,29.6,30.4,3.6,42.0,-1.0
2.9,0.1,19.9,3.7,11.4,-9.2
45.4,18.9,19.0,19.6,62.8,-41.4
46.9,22.0,68.4,120.5,67.2,-44.6
0.2,-0.7,-1.2,-3.8,3.3,-3.6
198.4,89.7,34.4,26.0,119.2,-39.5
17.7,16.1,40.4,24.5,71.8,-56.3
32.3,19.3,6.5,17.6,76.9,-57.0
29.6,15.7,118.5,30.6,68.9,-50.7
17.7,15.3,37.3,30.4,71.8,-55.9
125.9,48.1,17.8,17.1,79.6,-31.6
12.6,7.3,2.7,1.4,11.3,-5.6
45.8,0.5,26.2,21.2,48.9,-34.7
42.5,-1.8,44.7,61.4,39.0,-26.4
32.0,16.8,21.4,24.1,69.4,-50.5
155.3,13.8,35.3,1.5,43.0,-1.3
35.8,18.4,34.1,22.9,86.8,-65.5
14.4,-6.2,0.2,1.2,5.9,-4.5
25.2,2.5,64.4,147.8,38.2,-27.7
27.5,12.8,18.8,25.2,61.8,-45.6
141.8,137.0,32.8,-28.3,53.8,21.1
15.8,6.7,79.1,-11.9,79.5,-66.2
44.2,10.0,1.8,13.8,25.4,-11.0
40.6,11.7,85.8,145.0,14.7,-0.5
-3.0,4.6,13.4,24.2,23.1,-20.1
87.8,43.8,20.8,-10.4,80.3,-40.9
31.6,20.4,22.0,0.5,67.7,-48.2
48.9,10.5,12.2,7.3,17.5,-2.3
70.6,23.0,53.6,54.3,82.8,-52.1
35.1,19.7,30.8,26.8,78.4,-57.8
117.1,56.0,0.8,8.1,55.3,-8.3
32.0,13.7,26.8,25.1,86.7,-66.6
44.5,11.4,24.8,20.3,60.1,-41.5
56.1,19.6,79.6,56.2,95.0,-68.4
7.2,-0.7,5.6,9.1,12.4,-9.1
156.2,90.8,9.2,11.3,66.3,-0.2
-0.0,5.7,-5.4,6.2,14.8,-12.1
44.0,17.8,32.4,30.0,90.4,-66.3
44.3,2.7,77.1,108.4,91.3,-71.9
-3.9,1.7,7.7,10.0,3.2,-3.7
127.1,60.8,1.9,8.3,54.4,-4.0
37.0,24.1,0.9,10.9,39.3,-21.4
26.5,15.6,52.6,32.4,72.2,-54.3
18.1,9.0,31.7,75.4,47.2,-36.1
50.7,31.5,43.4,25.0,80.5,-53.3
184.0,145.4,6.8,49.6,115.0,-23.0
31.3,13.7,-7.7,22.0,46.2,-31.0
-1.6,0.8,3.9,2.2,5.4,-5.5
11.5,9.9,30.5,130.4,44.8,-35.1
36.9,19.6,25.0,15.5,63.2,-43.1
183.9,35.5,12.5,9.3,77.9,-21.1
35.7,16.8,25.8,24.2,77.7,-57.1
21.6,11.7,21.2,14.2,52.1,-38.3
9.4,3.3,107.9,67.3,15.4,-10.2
23.1,8.2,22.1,6.8,40.1,-28.2
107.3,58.5,-16.8,5.1,29.9,12.2
31.4,6.1,5.1,10.9,26.5,-15.7
20.6,20.1,12.0,2.1,24.7,-12.6
25.3,12.8,139.0,189.7,39.0,-25.6
38.9,15.9,32.1,13.9,48.9,-31.7
146.8,125.9,10.0,13.6,83.0,-7.4
35.5,12.9,10.8,16.3,63.7,-45.5
40.4,17.3,39.0,24.2,83.0,-61.7
19.8,-2.3,76.8,70.8,21.2,-15.4
27.8,7.9,2.9,11.1,40.4,-27.9
211.1,27.2,28.6,20.0,116.5,-51.7
34.6,5.1,39.4,10.8,40.4,-27.0
9.3,28.4,23.5,26.7,78.0,-59.9
-1.8,15.1,80.9,43.4,44.9,-36.7
35.2,7.9,7.2,12.7,42.2,-28.5
130.0,9.2,2.1,-17.1,51.0,-14.7
23.2,1.2,-1.8,-0.3,13.0,-5.9
5.5,38.3,-7.8,2.1,4.6,7.3
12.3,10.2,84.2,68.8,25.2,-16.4
45.3,15.1,24.8,27.0,79.2,-57.4
104.4,29.0,-15.9,11.7,62.1,-25.6
17.7,-7.0,-2.6,16.3,56.9,-49.2
60.5,28.6,4.0,6.5,27.7,-3.2
70.9,46.6,42.5,59.3,59.0,-24.7
23.3,-3.1,23.2,18.8,73.9,-61.8
110.1,60.4,-15.5,6.1,70.9,-23.0
11.0,10.7,2.8,17.8,63.6,-51.2
90.9,39.2,25.5,22.6,95.1,-54.8
66.8,12.1,13.4,36.6,22.6,-2.1
17.0,17.1,28.7,28.2,81.5,-65.1
143.1,19.4,-5.7,17.2,82.1,-38.0
23.8,9.8,-2.9,14.5,46.9,-34.0
14.7,9.2,13.9,14.7,43.9,-33.5
2.7,-1.6,54.4,19.0,8.1,-7.0
9.2,-0.8,-5.0,-9.6,3.0,-1.2
117.0,128.3,4.5,34.9,48.7,17.7
5.1,11.5,11.7,33.7,37.5,-29.7
32.1,-10.8,2.9,-2.7,33.2,-25.5
30.6,-0.4,41.3,126.6,28.8,-19.1
7.8,12.6,-13.2,15.8,45.5,-36.0
108.5,93.0,34.4,13.3,68.0,-12.0
-5.5,-3.2,4.6,-2.5,1.1,-3.0
45.8,9.5,-10.5,15.3,53.0,-35.6
38.9,-4.4,88.6,27.0,32.4,-22.2
11.8,9.2,25.5,24.3,53.0,-42.8
84.6,65.7,2.4,24.5,87.0,-41.6
36.0,16.6,-0.8,23.6,73.7,-54.2
42.8,8.4,29.6,25.2,65.4,-47.7
24.3,-3.3,16.8,90.7,9.9,-4.4
27.4,11.0,15.1,12.5,47.7,-34.2
172.1,84.6,22.4,18.1,91.5,-21.6
21.7,3.3,12.7,9.8,32.4,-23.8
-20.2,6.7,4.8,3.0,11.6,-12.4
-2.6,17.2,120.3,76.1,64.4,-53.3
27.7,4.6,0.4,13.6,50.3,-38.6
123.2,136.0,10.3,4.1,51.0,18.9
24.1,12.6,23.3,20.9,66.7,-51.3
20.9,1.5,10.4,11.9,62.7,-52.1
15.0,-1.2,22.6,104.9,44.8,-37.0
8.9,3.4,10.6,18.1,21.1,-16.5
120.8,91.2,20.9,16.8,86.6,-25.7
31.9,12.1,18.2,16.9,61.2,-44.4
0.8,9.9,13.3,8.3,19.9,-15.7
10.6,16.2,67.5,23.4,49.5,-37.0
14.6,0.6,-6.3,-10.5,9.3,-4.4
107.0,33.0,-3.5,30.1,33.1,3.1
32.4,10.2,7.9,25.3,52.2,-36.9
24.6,29.8,14.3,14.2,64.3,-44.2
9.0,14.0,32.5,63.9,17.8,-9.4
17.2,-3.1,1.3,-5.1,6.6,-3.2
148.0,82.7,20.8,8.7,98.9,-33.3
9.1,18.2,12.6,9.1,83.7,-68.0
37.2,20.3,10.5,8.0,36.1,-18.5
50.7,21.8,46.5,100.1,76.4,-51.5
-14.5,-6.6,5.5,7.8,13.0,-17.3
135.8,66.2,36.4,21.7,100.9,-43.4
23.2,0.1,6.2,-1.3,10.5,-4.2
5.9,20.6,18.8,27.3,59.0,-46.7
12.1,20.8,96.2,43.4,77.8,-61.0
47.9,17.4,20.4,25.2,84.8,-60.4
148.2,64.7,36.6,38.6,117.9,-56.4
13.0,3.8,12.5,35.8,21.2,-15.3
20.8,7.0,9.2,9.8,37.9,-28.3
29.2,11.5,30.1,80.1,63.0,-47.5
26.4,12.8,-4.6,2.5,61.5,-46.4
180.3,76.8,102.4,99.0,305.9,-214.9
246.9,182.7,293.1,265.4,789.2,-605.3
463.1,279.5,390.1,381.9,1218.7,-918.6
397.4,232.8,384.5,401.1,1021.9,-768.6
146.6,113.4,162.3,169.3,488.3,-375.9
54.1,36.0,-31.0,-29.8,-66.4,81.1
-190.7,-121.5,-201.3,-201.6,-575.8,443.7
-117.0,-108.8,-159.7,-150.1,-444.8,344.8
54.4,5.7,142.2,122.3,69.0,-49.4
26.3,25.3,14.0,24.8,74.6,-54.9
112.9,107.2,-7.2,10.8,34.5,24.0
11.3,11.1,7.2,19.6,45.5,-35.8
45.5,13.0,6.5,19.1,63.6,-43.9
33.3,4.2,74.4,58.8,26.9,-15.8
-1.5,1.9,-1.5,-1.4,7.0,-6.2
68.7,114.8,-10.2,10.1,19.0,29.9
-5.8,6.4,14.4,26.8,49.7,-44.7
102.9,19.0,24.2,25.7,100.4,-62.9
76.1,0.5,8.5,71.7,19.9,-1.0
-1.6,9.3,26.4,35.1,62.2,-53.9
129.6,15.5,10.0,-13.0,59.9,-20.9
12.6,11.0,-0.5,-2.8,4.7,1.2
24.2,14.9,26.2,42.8,75.0,-57.4
14.9,8.5,76.5,45.4,47.2,-36.2
35.6,17.8,9.1,17.9,73.6,-53.4
65.4,135.4,22.5,12.5,40.4,15.5
21.4,16.6,57.7,28.2,71.0,-54.8
77.1,18.7,29.3,23.0,100.8,-68.3
75.6,14.7,141.2,57.5,96.4,-66.4
22.3,17.4,21.9,9.2,73.7,-56.0
83.1,178.3,9.2,30.5,43.0,29.7
4.7,16.1,12.7,70.2,31.6,-22.8
74.0,-19.9,16.5,15.5,82.0,-63.0
66.8,-16.8,85.6,29.7,60.5,-44.9
21.5,29.8,31.3,29.3,81.7,-61.0
146.4,119.9,23.0,25.7,108.4,-31.8
21.6,9.0,2.9,8.4,34.0,-24.1
141.0,77.7,149.1,145.5,430.7,-335.0
255.2,142.1,323.8,301.3,773.2,-600.3
332.5,230.4,325.7,314.2,966.3,-733.5
535.3,290.2,397.1,428.9,1207.2,-889.5
285.6,193.2,278.7,300.3,831.6,-632.5
353.7,249.3,372.2,341.7,1086.4,-831.1
289.9,203.2,429.5,456.0,895.2,-686.0
192.4,129.8,181.8,161.7,552.0,-418.8
190.3,32.0,32.6,43.7,119.4,-57.8
88.2,62.8,92.0,97.4,253.4,-191.8
106.9,89.6,123.6,110.6,363.8,-279.5
-91.2,-46.2,44.8,50.5,-230.1,175.1
-215.6,-149.4,-226.0,-222.2,-657.7,503.2
-93.1,-38.1,-251.5,-248.0,-709.9,607.6
56.7,35.0,35.7,26.5,84.4,-54.5
-18.1,10.1,18.8,15.7,42.6,-39.5
-17.5,10.3,45.7,106.9,44.4,-41.3
60.8,31.4,28.0,21.5,96.9,-64.9
221.5,95.6,71.5,80.9,233.5,-134.8
367.6,241.4,366.8,370.6,1053.2,-800.9
344.3,262.5,379.7,352.3,1100.4,-842.4
286.1,241.2,386.6,357.1,926.0,-703.8
74.1,39.3,36.2,53.9,173.2,-128.6
-82.4,-41.6,-214.9,-219.1,-653.2,558.3
-161.6,-118.6,-138.6,-165.7,-498.9,381.2
-67.5,-49.4,-76.0,-70.1,-202.0,153.7
4.6,1.5,22.4,51.6,14.3,-11.8
35.0,17.8,26.3,35.8,90.7,-68.5
132.0,107.9,20.9,-10.5,40.7,22.6
42.6,11.7,32.0,4.4,64.6,-45.3
-3.4,12.6,16.8,26.0,46.1,-38.1
8.5,24.0,134.5,101.8,81.9,-65.9
29.2,3.0,4.0,-0.3,24.3,-15.4
176.3,30.4,24.6,34.1,91.7,-36.0
36.0,1.3,9.4,33.1,28.4,-18.1
-9.9,-23.4,1.5,1.1,24.8,-30.6
9.5,-6.3,128.7,108.9,83.0,-74.8
41.1,7.6,12.2,6.4,43.6,-28.5
170.6,72.8,49.5,32.3,121.6,-52.5
9.0,12.8,41.2,28.7,60.6,-49.1
62.7,15.8,24.3,11.8,80.1,-54.1
48.7,2.6,84.5,30.3,38.0,-23.0
5.1,10.5,18.1,21.2,49.0,-40.4
103.2,43.4,23.5,17.0,89.0,-45.9
-5.4,3.9,1.6,-2.7,8.6,-7.6
5.3,2.7,13.7,19.3,36.7,-31.7
9.5,-3.6,98.8,101.2,49.2,-43.9
1.1,8.4,9.9,9.3,28.3,-22.7
167.8,72.7,18.4,24.8,84.7,-19.9
27.7,22.4,41.8,41.1,85.7,-65.2
-29.5,2.5,6.6,2.8,14.3,-19.3
-8.6,14.0,84.7,42.8,77.0,-67.2
25.0,22.3,25.2,26.4,77.6,-58.5
158.4,91.4,27.9,21.2,105.5,-35.6
